## dioPeriod = 1.0
## startTime = 1503047995.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     161888.640          10    41                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165603.240          10    42                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169317.840          10    43                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173032.440          10    44                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176747.040          10    45                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180461.640          10    46                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184176.240          10    47                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187890.840          10    48                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191605.440          10    49                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195320.040          10    50                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199034.640          10    51                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     202749.240          10    52                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206463.840          10    53                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210178.440          10    54                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213893.040          10    55                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     217607.640          10    56                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221322.240          10    57                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225036.840          10    58                       0                 0              0                0                0                    1        151   103        151      0         0                  0                 0                170            0      554       50      0                  5                   0                     0                   0           0
            49                 6         45   1.333     25.167      1109.833     235551.600          12    59                       0                 0              0                0                0                    1        166   166        166      7         0                  1                 0                170            0      554       50      0                  6                   0                     0                   0          43
             0                26         35   2.500    114.577      1473.248     248640.520          12    60                       0                 0              0                0                1                    1        189   230        189     16         8                  0                 3                174           43      554       50      0                  6                   0                     0                   0          17
             0                15          2   3.333    216.267       368.958     255081.820          10    61                       0                 0              0                0                0                    1        169   230        169      3         9                  0                 2                179           42      554       50      0                  5                   0                     0                   0           2
             0                 2          0   4.000    276.000       264.000     259301.260          10    62                       0                 0              0                0                0                    1        155   205        155      2         7                  0                 0                169           37      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263015.860          10    63                       0                 0              0                0                0                    1        149   197        149      0         3                  0                 0                169           13      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266681.260          10    64                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169           24      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270346.660          10    65                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274012.060          10    66                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277677.460          10    67                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281342.860          10    68                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285008.260          10    69                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288673.660          10    70                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292339.060          10    71                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296004.460          10    72                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299669.860          10    73                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303335.260          10    74                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307000.660          10    75                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310666.060          10    76                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314331.460          10    77                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317996.860          10    78                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321662.260          10    79                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325327.660          10    80                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328993.060          10    81                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332658.460          10    82                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336323.860          10    83                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339989.260          10    84                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343654.660          10    85                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347320.060          10    86                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350985.460          10    87                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354650.860          10    88                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358316.260          10    89                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361981.660          10    90                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365647.060          10    91                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369312.460          10    92                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372977.860          10    93                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     376643.260          10    94                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380308.660          10    95                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383974.060          10    96                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387639.460          10    97                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391304.860          10    98                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394970.260          10    99                       0                 0              0                0                0                    1        149   197        149      0         0                  0                 0                169            0      554       50      0                  5                   0                     0                   0           0
