## dioPeriod = 1.0
## startTime = 1503048001.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50307.000          16    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400          16    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0           0
            49                 2         16   1.000      5.000       152.000      58540.560          16    19                       0                 0              0                0                0                    3        131    18        131      3         0                  0                 0                109            0      502       50      0                  8                   0                     0                   0          47
             0                32         37   1.875     73.938      1848.500      71440.720          26    20                       0                 0              0                0                0                    6        210   101        210     30         0                  3                 4                110           19      502       50      0                 13                   0                     0                   0          15
             0                15          3   2.867    144.333       388.367      78124.480          16    21                       0                 0              0                0                0                    4        156   102        156     11        26                  0                14                110           49      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81888.280          12    22                       0                 0              0                0                0                    3        148    92        148      3         6                  0                 1                106           18      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      85430.680          12    23                       0                 0              0                0                0                    3        145    84        145      3         3                  0                 3                106            7      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88997.680          12    24                       0                 0              0                0                0                    3        145    84        145      0         0                  0                 0                106            9      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92540.080          12    25                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 1                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96082.480          12    26                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99624.880          12    27                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103167.280          12    28                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106709.680          12    29                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110252.080          12    30                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113794.480          12    31                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117336.880          12    32                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120879.280          12    33                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124421.680          12    34                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127964.080          12    35                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131506.480          12    36                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135048.880          12    37                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138591.280          12    38                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142133.680          12    39                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145676.080          12    40                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149218.480          12    41                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152760.880          12    42                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156303.280          12    43                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159845.680          12    44                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163388.080          12    45                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166930.480          12    46                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170472.880          12    47                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174015.280          12    48                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177557.680          12    49                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181100.080          12    50                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184642.480          12    51                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188184.880          12    52                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191727.280          12    53                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195269.680          12    54                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198812.080          12    55                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202354.480          12    56                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205896.880          12    57                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209439.280          12    58                       0                 0              0                0                0                    3        144    83        144      0         0                  0                 0                106            0      502       50      0                  6                   0                     0                   0           0
            49                 8         33   1.125     37.375       861.000     219048.760          18    59                       0                 0              0                0                0                    4        170   142        170     12         0                  1                 0                106            0      502       50      0                  9                   0                     0                   0          41
             0                25         35   2.400    109.640      1567.862     231910.080          24    60                       0                 0              0                0                0                    8        184   202        184     17        10                  2                 5                105           34      502       50      0                 12                   1                     0                   0          16
             0                15          3   3.133    195.400       382.274     238028.040          14    61                       0                 0              0                0                0                    4        162   185        162      8        12                  0                13                101           36      502       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    281.000       108.000     241908.960          16    62                       0                 0              0                0                0                    4        151   173        151      4         3                  0                 7                 94           32      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245574.360          16    63                       0                 0              0                0                0                    4        149   172        149      0         0                  0                 1                 95            9      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249215.160          16    64                       0                 0              0                0                0                    4        147   165        147      0         1                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252831.360          16    65                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256447.560          16    66                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     260063.760          16    67                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263679.960          16    68                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267296.160          16    69                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270912.360          16    70                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274528.560          16    71                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278144.760          16    72                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281760.960          16    73                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285377.160          16    74                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288993.360          16    75                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292609.560          16    76                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296225.760          16    77                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299841.960          16    78                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303458.160          16    79                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307074.360          16    80                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310690.560          16    81                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314306.760          16    82                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317922.960          16    83                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321539.160          16    84                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     325155.360          16    85                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328771.560          16    86                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332387.760          16    87                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336003.960          16    88                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339620.160          16    89                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343236.360          16    90                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346852.560          16    91                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350468.760          16    92                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354084.960          16    93                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357701.160          16    94                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361317.360          16    95                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364933.560          16    96                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368549.760          16    97                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372165.960          16    98                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375782.160          16    99                       0                 0              0                0                0                    4        147   165        147      0         0                  0                 0                 95            0      502       50      0                  8                   0                     0                   0           0
