## dioPeriod = 1.0
## startTime = 1503047996.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    3        104     0        104    104         0                  0               127                 67            3      494       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400          14     2                       0                 0              0                0                0                    5        121     0        121     17         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          14     3                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600          14     4                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200          14     5                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800          14     6                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          14     7                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22140.000          14     8                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600          14     9                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200          14    10                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31069.800          14    11                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          14    12                       0                 0              0                0                0                    5        121     0        121      0         0                  0                 0                110            0      494       50      0                  7                   0                     0                   0           0
