## dioPeriod = 1.0
## startTime = 1503048008.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           6    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           6    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           6    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           6    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           6    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53013.000           6    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                158            0      578       50      0                  3                   0                     0                   0           0
            49                 4         17   1.000      9.500       181.000      58887.240          12    19                       0                 0              0                0                0                    4        136    27        136      6         0                  0                 0                158            0      578       50      0                  6                   0                     0                   0          45
             0                18         46   2.056     77.000      1901.983      72317.280          27    20                       0                 0              0                0                5                    4        220   107        220     32         3                  2                 3                155           23      578       50      0                 14                   0                     0                   0          27
             0                24         11   2.958    161.250       745.449      81922.960          18    21                       0                 0              0                0                1                    3        169   123        169      8        23                  0                 7                153           50      578       50      0                  9                   1                     0                   0           3
             0                 3          0   3.667    226.000       119.000      86210.320          16    22                       0                 0              0                0                0                    2        146    97        146     11        10                  0                 7                158           48      578       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      89752.720          14    23                       0                 0              0                0                0                    2        143    90        143      3         2                  0                 4                148           41      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93245.920          14    24                       0                 0              0                0                0                    2        141    87        141      0         1                  0                 0                147           12      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96714.520          14    25                       0                 0              0                0                0                    2        141    87        141      0         0                  0                 0                146           12      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     100133.920          14    26                       0                 0              0                0                0                    2        139    83        139      0         1                  0                 0                146            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103577.920          16    27                       0                 0              0                0                0                    3        143    83        143      2         0                  0                 1                146           12      578       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106997.320          14    28                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 1                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110416.720          14    29                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     113836.120          14    30                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117255.520          14    31                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120674.920          14    32                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124094.320          14    33                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127513.720          14    34                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130933.120          14    35                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134352.520          14    36                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137771.920          14    37                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141191.320          14    38                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144610.720          14    39                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148030.120          14    40                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151449.520          14    41                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154868.920          14    42                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158288.320          14    43                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161707.720          14    44                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165127.120          14    45                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168546.520          14    46                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171965.920          14    47                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175385.320          14    48                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178804.720          14    49                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182224.120          14    50                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185643.520          14    51                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189062.920          14    52                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192482.320          14    53                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195901.720          14    54                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199321.120          14    55                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202740.520          14    56                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206159.920          14    57                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209579.320          14    58                       0                 0              0                0                0                    2        139    83        139      0         0                  0                 0                145            0      578       50      0                  7                   0                     0                   0           0
            49                 8         39   1.250     28.500      1129.250     219435.440          16    59                       0                 0              0                0                0                    3        148   144        148      4         0                  0                 0                145            0      578       50      0                  8                   0                     0                   0          41
             0                22         31   2.364    113.773      1479.267     231822.720          14    60                       0                 0              0                0                7                    3        190   213        190     19         4                  1                 4                156           50      578       50      0                  7                   0                     0                   0          19
             0                19          7   3.368    207.053       580.452     239404.740          10    61                       0                 0              0                0                2                    3        158   213        158      4        15                  0                 6                166           50      578       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242996.340           8    62                       0                 0              0                0                0                    2        142   187        142      7         5                  0                 7                162           47      578       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0     246391.140           8    63                       0                 0              0                0                0                    2        139   181        139      2         1                  0                 4                164           39      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     249761.340           8    64                       0                 0              0                0                0                    2        137   177        137      0         1                  0                 0                165           12      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253131.540           8    65                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167           12      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256501.740           8    66                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     259871.940           8    67                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     263242.140           8    68                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266612.340           8    69                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269982.540           8    70                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273352.740           8    71                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     276722.940           8    72                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     280093.140           8    73                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283463.340           8    74                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286833.540           8    75                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290203.740           8    76                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293573.940           8    77                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296944.140           8    78                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     300314.340           8    79                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303684.540           8    80                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307054.740           8    81                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     310424.940           8    82                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     313795.140           8    83                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     317165.340           8    84                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320535.540           8    85                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     323905.740           8    86                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327275.940           8    87                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330646.140           8    88                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334016.340           8    89                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     337386.540           8    90                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340756.740           8    91                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344126.940           8    92                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347497.140           8    93                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350867.340           8    94                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354237.540           8    95                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357607.740           8    96                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360977.940           8    97                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     364348.140           8    98                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367718.340           8    99                       0                 0              0                0                0                    2        137   177        137      0         0                  0                 0                167            0      578       50      0                  4                   0                     0                   0           0
