## dioPeriod = 1.0
## startTime = 1503047987.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     351219.820           8    90                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354811.420           8    91                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358403.020           8    92                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361994.620           8    93                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365586.220           8    94                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369177.820           8    95                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372769.420           8    96                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376361.020           8    97                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379952.620           8    98                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383544.220           8    99                       0                 0              0                0                0                    1        146   192        146      0         0                  0                 0                100            0      470       50      0                  4                   0                     0                   0           0
