## dioPeriod = 1.0
## startTime = 1503048000.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           6     1                       0                 0              0                0                0                    0        120     0        120    120         0                  0               147                113           12      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    0        130     0        130     10         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000           6     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           6     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           6     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30012.000           6    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000           6    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39606.000           6    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42804.000           6    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                137            0      528       50      0                  3                   0                     0                   0           0
