## dioPeriod = 1.0
## startTime = 1503048000.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50946.600          16    16                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54267.600          16    17                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600          16    18                       0                 0              0                0                0                    7        135     0        135      0         0                  0                 0                156            0      533       50      0                  8                   0                     0                   0           0
            49                 5         16   1.000      7.600       191.000      63822.860          18    19                       0                 0              0                0                0                    7        142    28        142      3         0                  0                 0                156            0      533       50      0                  9                   0                     0                   0          44
             0                23         44   2.130     79.435      1625.233      77204.140          30    20                       0                 0              0                0                0                    8        222   115        222     31         1                  1                 0                160           27      533       50      0                 15                   4                     0                   0          21
             0                21         11   3.143    155.048       620.000      86346.020          16    21                       0                 0              0                0                0                    3        181   133        181      7        21                  0                 6                164           40      533       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      90626.420          14    22                       0                 0              0                0                0                    2        155   113        155      0        10                  0                 0                168           32      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94390.220          14    23                       0                 0              0                0                0                    2        153   109        153      0         1                  0                 0                155           27      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98055.620          12    24                       0                 0              0                0                0                    2        149   103        149      0         2                  0                 0                154            9      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101573.420          12    25                       0                 0              0                0                0                    2        143    97        143      0         2                  0                 1                151            3      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105091.220          12    26                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                152           14      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108609.020          12    27                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112126.820          12    28                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115644.620          12    29                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119162.420          12    30                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     122680.220          12    31                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126198.020          12    32                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129715.820          12    33                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133233.620          12    34                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136751.420          12    35                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140269.220          12    36                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143787.020          12    37                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147304.820          12    38                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150822.620          12    39                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154340.420          12    40                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157858.220          12    41                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161376.020          12    42                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164893.820          12    43                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168411.620          12    44                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171929.420          12    45                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175447.220          12    46                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178965.020          12    47                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182482.820          12    48                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186000.620          12    49                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189518.420          12    50                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193036.220          12    51                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196554.020          12    52                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200071.820          12    53                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203589.620          12    54                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     207107.420          12    55                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210625.220          12    56                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214143.020          12    57                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     217660.820          12    58                       0                 0              0                0                0                    2        143    97        143      0         0                  0                 0                151            0      533       50      0                  6                   0                     0                   0           0
            49                11         32   1.364     36.000      1107.000     227699.000          14    59                       0                 0              0                0                0                    3        155   161        155      6         0                  2                 0                151            0      533       50      0                  7                   0                     0                   0          38
             0                23         29   2.174    120.435      1587.267     239334.800          20    60                       0                 0              0                0                0                    3        180   225        180     15         6                  1                 1                159           39      533       50      0                 10                   0                     0                   0          15
             0                 9          2   2.778    200.333       390.000     244673.140          14    61                       0                 0              0                0                0                    2        162   203        162      5         9                  0                 5                149           41      533       50      0                  7                   1                     0                   0           6
             0                 5          0   3.600    305.800       291.667     248997.940          14    62                       0                 0              0                0                0                    2        151   195        151      4         4                  0                 5                149           16      533       50      0                  7                   0                     0                   0           1
             0                 1          0   4.000    380.000       220.000     252780.460          14    63                       0                 0              0                0                0                    2        147   188        147      0         2                  0                 0                152           14      533       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256347.460          12    64                       0                 0              0                0                0                    2        145   183        145      0         1                  0                 0                154           14      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259914.460          12    65                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263481.460          12    66                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267048.460          12    67                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270615.460          12    68                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274182.460          12    69                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277749.460          12    70                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281316.460          12    71                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     284883.460          12    72                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288450.460          12    73                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292017.460          12    74                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295584.460          12    75                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299151.460          12    76                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302718.460          12    77                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306285.460          12    78                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309852.460          12    79                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313419.460          12    80                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316986.460          12    81                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320553.460          12    82                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324120.460          12    83                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327687.460          12    84                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331254.460          12    85                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334821.460          12    86                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338388.460          12    87                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341955.460          12    88                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345522.460          12    89                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349089.460          12    90                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352656.460          12    91                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356223.460          12    92                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359790.460          12    93                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363357.460          12    94                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366924.460          12    95                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370491.460          12    96                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     374058.460          12    97                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377625.460          12    98                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381192.460          12    99                       0                 0              0                0                0                    2        145   183        145      0         0                  0                 0                153            0      533       50      0                  6                   0                     0                   0           0
