## dioPeriod = 1.0
## startTime = 1503047994.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114847.180          14    29                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118610.980          14    30                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122374.780          14    31                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126138.580          14    32                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129902.380          14    33                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133666.180          14    34                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137429.980          14    35                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141193.780          14    36                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144957.580          14    37                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148721.380          14    38                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152485.180          14    39                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156248.980          14    40                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160012.780          14    41                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163776.580          14    42                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167540.380          14    43                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171304.180          14    44                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175067.980          14    45                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178831.780          14    46                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182595.580          14    47                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186359.380          14    48                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190123.180          14    49                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193886.980          14    50                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197650.780          14    51                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201414.580          14    52                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205178.380          14    53                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208942.180          14    54                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212705.980          14    55                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216469.780          14    56                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220233.580          14    57                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223997.380          14    58                       0                 0              0                0                0                    4        153    82        153      0         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0           0
            49                 8         47   1.625     26.750      1010.333     235159.460          14    59                       0                 0              0                0                0                    4        165   151        165      5         0                  0                 0                140            0      491       50      0                  7                   0                     0                   0          41
             0                28         36   2.536    110.000      1268.083     248142.900          18    60                       0                 0              0                0                0                    4        212   217        212     20         3                  2                 3                139           41      491       50      0                  9                   0                     0                   0          13
             0                13          6   4.154    194.385       327.619     254925.820          12    61                       0                 0              0                0                0                    4        169   203        169      4        19                  1                 3                133           35      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259034.020          12    62                       0                 0              0                0                0                    4        162   195        162      1         4                  0                 0                137           32      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262896.220          12    63                       0                 0              0                0                0                    4        156   188        156      0         3                  0                 0                139           14      491       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266709.220          10    64                       0                 0              0                0                0                    4        152   176        152      0         2                  0                 0                139            6      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270448.420          10    65                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                136           13      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274187.620          10    66                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277926.820          10    67                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281666.020          10    68                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285405.220          10    69                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289144.420          10    70                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292883.620          10    71                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296622.820          10    72                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300362.020          10    73                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304101.220          10    74                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307840.420          10    75                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311579.620          10    76                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315318.820          10    77                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319058.020          10    78                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322797.220          10    79                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326536.420          10    80                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330275.620          10    81                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334014.820          10    82                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337754.020          10    83                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341493.220          10    84                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345232.420          10    85                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348971.620          10    86                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352710.820          10    87                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356450.020          10    88                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360189.220          10    89                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     363928.420          10    90                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367667.620          10    91                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371406.820          10    92                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375146.020          10    93                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378885.220          10    94                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382624.420          10    95                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386363.620          10    96                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     390102.820          10    97                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393842.020          10    98                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397581.220          10    99                       0                 0              0                0                0                    4        152   176        152      0         0                  0                 0                134            0      491       50      0                  5                   0                     0                   0           0
