## dioPeriod = 1.0
## startTime = 1503047997.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                21         15   3.429    157.143       815.950      87133.360          10    21                       0                 0              0                0                0                    5        182   139        182      8        23                  2                 7                158           46      502       50      0                  5                   0                     0                   0           1
             0                 1          1   5.000    253.000        48.000      91639.020           8    22                       0                 0              0                0                0                    2        161   125        161      3        10                  0                 3                151           37      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      95476.620           8    23                       0                 0              0                0                0                    2        154   116        154      1         4                  0                 1                151           18      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99166.620           8    24                       0                 0              0                0                0                    2        151   112        151      2         1                  0                 4                151           20      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102881.220           8    25                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106595.820           8    26                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110310.420           8    27                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114025.020           8    28                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117739.620           8    29                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121454.220           8    30                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125168.820           8    31                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128883.420           8    32                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132598.020           8    33                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136312.620           8    34                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140027.220           8    35                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143741.820           8    36                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147456.420           8    37                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151171.020           8    38                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154885.620           8    39                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158600.220           8    40                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162314.820           8    41                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166029.420           8    42                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169744.020           8    43                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173458.620           8    44                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177173.220           8    45                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180887.820           8    46                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184602.420           8    47                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188317.020           8    48                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192031.620           8    49                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195746.220           8    50                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199460.820           8    51                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203175.420           8    52                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206890.020           8    53                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210604.620           8    54                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214319.220           8    55                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218033.820           8    56                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221748.420           8    57                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225463.020           8    58                       0                 0              0                0                0                    2        151   112        151      0         0                  0                 0                151            0      502       50      0                  4                   0                     0                   0           0
            49                11         43   1.727     39.000       992.800     236548.200           8    59                       0                 0              0                0                0                    2        173   181        173      9         0                  1                 0                151            0      502       50      0                  4                   0                     0                   0          38
             0                22         36   2.318    105.136      1376.944     249103.820          10    60                       0                 0              0                0                0                    3        206   246        206     20         5                  0                 3                137           39      502       50      0                  5                   1                     0                   0          16
             0                10          4   3.500    194.700       419.800     255242.960           4    61                       0                 0              0                0                0                    1        160   233        160      1        20                  0                 2                140           39      502       50      0                  2                   0                     0                   0           6
             0                 5          5   5.400    302.200       203.333     260300.960           4    62                       0                 0              0                0                0                    1        159   236        159      2         1                  0                 1                149           26      502       50      0                  2                   0                     0                   0           1
             0                 1          0   5.000    385.000        67.000     264231.080           4    63                       0                 0              0                0                0                    1        153   226        153      0         3                  0                 0                149            3      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     267994.880           4    64                       0                 0              0                0                0                    1        155   226        155      1         0                  0                 1                150           22      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     271758.680           4    65                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 1                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     275522.480           4    66                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     279286.280           4    67                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     283050.080           4    68                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     286813.880           4    69                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     290577.680           4    70                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     294341.480           4    71                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     298105.280           4    72                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     301869.080           4    73                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305632.880           4    74                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     309396.680           4    75                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     313160.480           4    76                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     316924.280           4    77                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     320688.080           4    78                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     324451.880           4    79                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328215.680           4    80                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     331979.480           4    81                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     335743.280           4    82                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     339507.080           4    83                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     343270.880           4    84                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     347034.680           4    85                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     350798.480           4    86                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     354562.280           4    87                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     358326.080           4    88                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     362089.880           4    89                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365853.680           4    90                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369617.480           4    91                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     373381.280           4    92                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     377145.080           4    93                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     380908.880           4    94                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     384672.680           4    95                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     388436.480           4    96                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     392200.280           4    97                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     395964.080           4    98                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     399727.880           4    99                       0                 0              0                0                0                    1        153   222        153      0         0                  0                 0                150            0      502       50      0                  2                   0                     0                   0           0
