## dioPeriod = 1.0
## startTime = 1503047998.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17          4   3.176    164.765       431.550      81082.500          13    21                       0                 0              0                0                0                    4        171   107        171     13        27                  0                13                105           48      492       50      0                  7                   1                     0                   0           0
             0                 0          0       0          0             0      84895.500          13    22                       0                 0              0                0                0                    4        153    97        153      3         5                  0                 3                 94           36      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      88634.700          13    23                       0                 0              0                0                0                    4        151    97        151      0         1                  0                 0                105           21      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92300.100          13    24                       0                 0              0                0                0                    4        147    90        147      0         2                  0                 0                107            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95940.900          13    25                       0                 0              0                0                0                    4        151    90        151      2         0                  0                 2                118           14      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99581.700          13    26                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 2                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103222.500          13    27                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106863.300          13    28                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110504.100          13    29                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114144.900          13    30                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117785.700          13    31                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121426.500          13    32                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125067.300          13    33                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128708.100          13    34                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132348.900          13    35                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135989.700          13    36                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139630.500          13    37                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143271.300          13    38                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146912.100          13    39                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150552.900          13    40                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154193.700          13    41                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157834.500          13    42                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161475.300          13    43                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165116.100          13    44                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168756.900          13    45                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172397.700          13    46                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176038.500          13    47                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179679.300          13    48                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183320.100          13    49                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186960.900          13    50                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190601.700          13    51                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194242.500          13    52                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197883.300          13    53                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201524.100          13    54                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205164.900          13    55                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208805.700          13    56                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     212446.500          13    57                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216087.300          13    58                       0                 0              0                0                0                    4        148    90        148      0         0                  0                 0                119            0      492       50      0                  7                   0                     0                   0           0
            49                15         42   1.467     30.733      1161.250     226931.480          15    59                       0                 0              0                0                0                    4        171   154        171      9         0                  0                 0                119            0      492       50      0                  8                   0                     0                   0          34
             0                25         26   2.600    115.640      1055.117     237779.700          18    60                       0                 0              0                0                0                    8        178   204        178      9         6                  0                 3                122           43      492       50      0                 10                   0                     0                   0           9
             0                 9          3   3.667    197.111       537.500     243308.960          15    61                       0                 0              0                0                0                    4        159   194        159      5         8                  0                 6                111           42      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247072.760          15    62                       0                 0              0                0                0                    4        152   182        152      1         4                  0                 1                116           19      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250762.760          15    63                       0                 0              0                0                0                    4        150   179        150      0         1                  0                 0                113            8      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254403.560          15    64                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 1                120           12      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258044.360          15    65                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     261685.160          15    66                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     265325.960          15    67                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     268966.760          15    68                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     272607.560          15    69                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276248.360          15    70                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279889.160          15    71                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283529.960          15    72                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287170.760          15    73                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290811.560          15    74                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294452.360          15    75                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298093.160          15    76                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301733.960          15    77                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305374.760          15    78                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309015.560          15    79                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312656.360          15    80                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316297.160          15    81                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319937.960          15    82                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323578.760          15    83                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327219.560          15    84                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     330860.360          15    85                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334501.160          15    86                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338141.960          15    87                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341782.760          15    88                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345423.560          15    89                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349064.360          15    90                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352705.160          15    91                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356345.960          15    92                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359986.760          15    93                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363627.560          15    94                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367268.360          15    95                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370909.160          15    96                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374549.960          15    97                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378190.760          15    98                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     381831.560          15    99                       0                 0              0                0                0                    4        148   179        148      0         0                  0                 0                121            0      492       50      0                  8                   0                     0                   0           0
