## dioPeriod = 1.0
## startTime = 1503047975.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     190011.120           8    50                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193578.120           8    51                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197145.120           8    52                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     200712.120           8    53                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204279.120           8    54                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207846.120           8    55                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211413.120           8    56                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     214980.120           8    57                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218547.120           8    58                       0                 0              0                0                0                    1        145    85        145      0         0                  0                 0                115            0      511       50      0                  4                   0                     0                   0           0
            49                 8         38   1.250     31.375      1167.000     228547.740          10    59                       0                 0              0                0                0                    1        169   146        169      9         0                  0                 0                115            0      511       50      0                  5                   0                     0                   0          41
             0                28         30   2.321    104.893      1460.622     240913.200          22    60                       0                 0              0                0                0                    7        183   206        183     11         5                  0                 1                110           38      511       50      0                 11                   0                     0                   0          13
             0                11          4   3.455    207.091       248.067     246809.440          12    61                       0                 0              0                0                0                    2        159   198        159      5        13                  0                 3                124           49      511       50      0                  6                   1                     0                   0           2
             0                 2          0   4.000    292.000       245.000     250881.280          10    62                       0                 0              0                0                0                    2        153   188        153      4         5                  0                 2                114           34      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254595.880          10    63                       0                 0              0                0                0                    2        151   181        151      0         1                  0                 0                114           18      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258261.280          10    64                       0                 0              0                0                0                    2        149   173        149      0         1                  0                 0                114            1      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261926.680          10    65                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            7      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265592.080          10    66                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269257.480          10    67                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272922.880          10    68                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276588.280          10    69                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280253.680          10    70                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283919.080          10    71                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287584.480          10    72                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291249.880          10    73                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294915.280          10    74                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298580.680          10    75                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302246.080          10    76                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305911.480          10    77                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309576.880          10    78                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313242.280          10    79                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316907.680          10    80                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320573.080          10    81                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324238.480          10    82                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     327903.880          10    83                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331569.280          10    84                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335234.680          10    85                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338900.080          10    86                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342565.480          10    87                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346230.880          10    88                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     349896.280          10    89                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     353561.680          10    90                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357227.080          10    91                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360892.480          10    92                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364557.880          10    93                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368223.280          10    94                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371888.680          10    95                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375554.080          10    96                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379219.480          10    97                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382884.880          10    98                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386550.280          10    99                       0                 0              0                0                0                    2        149   173        149      0         0                  0                 0                114            0      511       50      0                  5                   0                     0                   0           0
