## dioPeriod = 1.0
## startTime = 1503047994.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          11     1                       0                 0              0                0                0                    4        115     0        115    115         0                  0               148                 88            4      507       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600          15     2                       0                 0              0                0                0                    4        135     0        135     20         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600          15     3                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11586.600          15     4                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600          15     5                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      18228.600          15     6                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21549.600          15     7                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600          15     8                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28191.600          15     9                       0                 0              0                0                0                    4        135     0        135      0         0                  0                 0                151            0      507       50      0                  8                   0                     0                   0           0
