## dioPeriod = 1.0
## startTime = 1503047998.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156169.300          12    42                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159687.100          12    43                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163204.900          12    44                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166722.700          12    45                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170240.500          12    46                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173758.300          12    47                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177276.100          12    48                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180793.900          12    49                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184311.700          12    50                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187829.500          12    51                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191347.300          12    52                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194865.100          12    53                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198382.900          12    54                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201900.700          12    55                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205418.500          12    56                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208936.300          12    57                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     212454.100          12    58                       0                 0              0                0                0                    2        143    94        143      0         0                  0                 0                 78            0      474       50      0                  6                   0                     0                   0           0
            49                 7         44   1.143     33.429       928.167     223268.360          21    59                       0                 0              0                0                0                    6        177   162        177     15         0                  0                 0                 78            0      474       50      0                 11                   0                     0                   0          42
             0                26         25   2.346    103.923      1343.545     234810.440          24    60                       0                 0              0                0                1                    4        180   212        180     17        15                  0                 7                 86           46      474       50      0                 12                   0                     0                   0          16
             0                13          6   3.385    204.154       663.667     241271.220          16    61                       0                 0              0                0                0                    2        156   196        156      8         9                  0                11                 88           49      474       50      0                  8                   0                     0                   0           3
             0                 3          0   3.667    307.333        94.333     245361.780          16    62                       0                 0              0                0                0                    2        148   183        148      1         5                  0                 3                 93           39      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248977.980          16    63                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 1                 89           16      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     252594.180          16    64                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     256210.380          16    65                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259826.580          16    66                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263442.780          16    67                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267058.980          16    68                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     270675.180          16    69                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274291.380          16    70                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     277907.580          16    71                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281523.780          16    72                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285139.980          16    73                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288756.180          16    74                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292372.380          16    75                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295988.580          16    76                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299604.780          16    77                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303220.980          16    78                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306837.180          16    79                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310453.380          16    80                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314069.580          16    81                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317685.780          16    82                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321301.980          16    83                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324918.180          16    84                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328534.380          16    85                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332150.580          16    86                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335766.780          16    87                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339382.980          16    88                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342999.180          16    89                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346615.380          16    90                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350231.580          16    91                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353847.780          16    92                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     357463.980          16    93                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361080.180          16    94                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364696.380          16    95                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368312.580          16    96                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371928.780          16    97                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375544.980          16    98                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379161.180          16    99                       0                 0              0                0                0                    2        147   183        147      0         0                  0                 0                 89            0      474       50      0                  8                   0                     0                   0           0
