## dioPeriod = 1.0
## startTime = 1503048002.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31906.200           6    11                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200           6    12                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           6    13                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200           6    14                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    15                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           6    16                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           6    17                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    18                       0                 0              0                0                0                    1        125     0        125      0         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0           0
            49                 4         10   1.000     10.750       127.000      58454.360           6    19                       0                 0              0                0                0                    1        134    18        134      4         0                  0                 0                 86            0      524       50      0                  3                   0                     0                   0          45
             0                23         48   1.783     77.565      1934.250      71403.280          20    20                       0                 0              0                0                0                    5        212    99        212     29         0                  0                 6                 82           29      524       50      0                 10                   1                     0                   0          22
             0                21          4   2.905    144.190       591.167      79282.520           8    21                       0                 0              0                0                0                    1        167   101        167     11        24                  0                 9                 84           40      524       50      0                  4                   0                     0                   0           1
             0                 1          0   5.000    258.000        68.000      83065.040          10    22                       0                 0              0                0                0                    1        157    95        157      7         6                  0                 7                 77           40      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87001.040           8    23                       0                 0              0                0                0                    1        157    90        157      2         2                  0                 2                 77            4      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90814.040           8    24                       0                 0              0                0                0                    1        157    90        157      1         0                  0                 3                 88           25      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94577.840           8    25                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 2                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98341.640           8    26                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102105.440           8    27                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105869.240           8    28                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109633.040           8    29                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113396.840           8    30                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117160.640           8    31                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120924.440           8    32                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124688.240           8    33                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128452.040           8    34                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132215.840           8    35                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135979.640           8    36                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139743.440           8    37                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143507.240           8    38                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147271.040           8    39                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151034.840           8    40                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154798.640           8    41                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158562.440           8    42                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162326.240           8    43                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166090.040           8    44                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169853.840           8    45                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173617.640           8    46                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177381.440           8    47                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181145.240           8    48                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184909.040           8    49                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188672.840           8    50                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     192436.640           8    51                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     196200.440           8    52                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199964.240           8    53                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203728.040           8    54                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207491.840           8    55                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211255.640           8    56                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215019.440           8    57                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     218783.240           8    58                       0                 0              0                0                0                    1        153    90        153      0         0                  0                 0                 88            0      524       50      0                  4                   0                     0                   0           0
            49                12         38   1.417     38.750      1136.500     229214.460          12    59                       0                 0              0                0                0                    2        167   151        167      6         0                  0                 0                 88            0      524       50      0                  6                   0                     0                   0          37
             0                21         32   2.333    105.048      1134.893     240596.420          14    60                       0                 0              0                0                0                    4        194   209        194     16         4                  0                 8                 90           41      524       50      0                  7                   0                     0                   0          16
             0                15          5   3.467    199.800       402.028     247047.020          12    61                       0                 0              0                0                0                    4        159   192        159      4        13                  0                 7                 80           41      524       50      0                  6                   1                     0                   0           1
             0                 1          0   6.000    264.000        77.000     251075.540          10    62                       0                 0              0                0                0                    2        159   189        159      3         1                  0                 4                 84           32      524       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254962.340           8    63                       0                 0              0                0                0                    1        157   186        157      0         1                  0                 0                 85           14      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     258824.540           8    64                       0                 0              0                0                0                    1        157   186        157      0         0                  0                 0                 85           14      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     262637.540           8    65                       0                 0              0                0                0                    1        155   179        155      0         1                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     266548.940           8    66                       0                 0              0                0                0                    1        159   179        159      2         0                  0                 1                 85           14      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     270386.540           8    67                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 2                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274224.140           8    68                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     278061.740           8    69                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281899.340           8    70                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     285736.940           8    71                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     289574.540           8    72                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293412.140           8    73                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297249.740           8    74                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301087.340           8    75                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     304924.940           8    76                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     308762.540           8    77                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     312600.140           8    78                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316437.740           8    79                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320275.340           8    80                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324112.940           8    81                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327950.540           8    82                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331788.140           8    83                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335625.740           8    84                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339463.340           8    85                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     343300.940           8    86                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     347138.540           8    87                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     350976.140           8    88                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     354813.740           8    89                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358651.340           8    90                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362488.940           8    91                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366326.540           8    92                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370164.140           8    93                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374001.740           8    94                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     377839.340           8    95                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381676.940           8    96                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385514.540           8    97                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     389352.140           8    98                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393189.740           8    99                       0                 0              0                0                0                    1        156   178        156      0         0                  0                 0                 85            0      524       50      0                  4                   0                     0                   0           0
