## dioPeriod = 1.0
## startTime = 1503047993.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    4        116     0        116    116         0                  0               139                 70            2      516       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          14     2                       0                 0              0                0                0                    4        128     0        128     12         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          14     3                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          14     4                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14022.000          14     5                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          14     6                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600          14     7                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400          14     8                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200          14     9                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29766.000          14    10                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800          14    11                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600          14    12                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          14    13                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42361.200          14    14                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          14    15                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48658.800          14    16                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600          14    17                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400          14    18                       0                 0              0                0                0                    4        128     0        128      0         0                  0                 0                104            0      516       50      0                  7                   0                     0                   0           0
            49                 5         14   1.000     13.800       201.000      60744.000          16    19                       0                 0              0                0                0                    5        131    25        131      1         0                  0                 0                104            0      516       50      0                  8                   0                     0                   0          44
             0                23         41   1.826     86.261      1704.117      72931.260          21    20                       0                 0              0                0                0                    6        230    97        230     39         1                  1                 9                101           28      516       50      0                 11                   2                     0                   0          21
             0                19          6   2.842    160.158       489.754      80582.460          10    21                       0                 0              0                0                0                    1        167   102        167      6        27                  0                11                104           43      516       50      0                  5                   0                     0                   0           2
             0                 2          1   5.000    250.500        80.500      84894.420           8    22                       0                 0              0                0                0                    1        156    94        156      5         6                  0                 4                107           22      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88732.020          10    23                       0                 0              0                0                0                    1        154    89        154      1         2                  0                 1                114            9      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92520.420          10    24                       0                 0              0                0                0                    1        154    89        154      0         0                  0                 0                115            6      516       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96259.620           8    25                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 1                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99998.820           8    26                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103738.020           8    27                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107477.220           8    28                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111216.420           8    29                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114955.620           8    30                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118694.820           8    31                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122434.020           8    32                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126173.220           8    33                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129912.420           8    34                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133651.620           8    35                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137390.820           8    36                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141130.020           8    37                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144869.220           8    38                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148608.420           8    39                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152347.620           8    40                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156086.820           8    41                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159826.020           8    42                       0                 0              0                0                0                    1        152    89        152      0         0                  0                 0                114            0      516       50      0                  4                   0                     0                   0           0
