## dioPeriod = 1.0
## startTime = 1503047993.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1         98     0         98     98         0                  0               127                 91            2      519       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200          10     2                       0                 0              0                0                0                    1        121     0        121     23         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7330.800          10     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400          10     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000          10     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600          10     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19237.200          10     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800          10     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25190.400          10     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000          10    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600          10    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34120.200          10    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          10    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          10    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43050.000          10    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                134            0      519       50      0                  5                   0                     0                   0           0
