## dioPeriod = 1.0
## startTime = 1503048000.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           6     1                       0                 0              0                0                0                    0        129     0        129    129         0                  0               143                121            7      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           6     2                       0                 0              0                0                0                    0        132     0        132      3         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           6     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           6     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20811.600           6     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           6     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           6     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30553.200           6    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400           6    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                159            0      557       50      0                  3                   0                     0                   0           0
