## dioPeriod = 1.0
## startTime = 1503047997.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           2     1                       0                 0              0                0                0                    1        105     0        105    105         0                  0               138                122            9      527       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           6     2                       0                 0              0                0                0                    2        122     0        122     17         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           6     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13284.000           6     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           6     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19286.400           6     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           6     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800           6     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           6    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200           6    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           6    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           6    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40294.800           6    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000           6    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46297.200           6    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                162            0      527       50      0                  3                   0                     0                   0           0
