## dioPeriod = 1.0
## startTime = 1503047982.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           9     1                       0                 0              0                0                0                    1        123     0        123    123         0                  0               140                 84            1      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           9     2                       0                 0              0                0                0                    1        130     0        130      7         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           9     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           9     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           9     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           9     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           9     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           9     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27010.800           9     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30208.800           9    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33406.800           9    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36604.800           9    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39802.800           9    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43000.800           9    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800           9    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49396.800           9    16                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52594.800           9    17                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                156            0      553       50      0                  5                   0                     0                   0           0
