## dioPeriod = 1.0
## startTime = 1503048000.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      92094.320          12    23                       0                 0              0                0                0                    0        149   101        149      1         2                  0                 2                138           30      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95735.120          12    24                       0                 0              0                0                0                    0        147    98        147      0         1                  0                 0                143           19      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99351.320          12    25                       0                 0              0                0                0                    0        147    94        147      1         1                  0                 1                143            1      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102918.320          12    26                       0                 0              0                0                0                    0        145    92        145      0         0                  0                 1                143            9      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106436.120          12    27                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 1                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109953.920          12    28                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     113471.720          12    29                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116989.520          12    30                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120507.320          12    31                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124025.120          12    32                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127542.920          12    33                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131060.720          12    34                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134578.520          12    35                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138096.320          12    36                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141614.120          12    37                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145131.920          12    38                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148649.720          12    39                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152167.520          12    40                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155685.320          12    41                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159203.120          12    42                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162720.920          12    43                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166238.720          12    44                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169756.520          12    45                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173274.320          12    46                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176792.120          12    47                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180309.920          12    48                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183827.720          12    49                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187345.520          12    50                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190863.320          12    51                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194381.120          12    52                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197898.920          12    53                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201416.720          12    54                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204934.520          12    55                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208452.320          12    56                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211970.120          12    57                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215487.920          12    58                       0                 0              0                0                0                    0        143    92        143      0         0                  0                 0                143            0      482       50      0                  6                   0                     0                   0           0
            49                 6         38   1.333     27.833       810.833     225319.120          14    59                       0                 0              0                0                0                    0        155   152        155      6         0                  0                 0                143            0      482       50      0                  7                   0                     0                   0          43
             0                29         25   2.241    109.655      1514.217     237607.360          26    60                       0                 0              0                0                0                    2        207   220        207     23         4                  0                 2                146           27      482       50      0                 13                   0                     0                   0          14
             0                12         14   3.667    207.917       753.786     245469.400          12    61                       0                 0              0                0                0                    0        165   218        165      6        19                  0                 7                153           46      482       50      0                  6                   0                     0                   0           2
             0                 2          1   5.000    306.000       154.000     249756.760          12    62                       0                 0              0                0                0                    0        160   212        160      4         4                  0                 2                155           36      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253471.360          12    63                       0                 0              0                0                0                    0        149   200        149      0         5                  0                 0                154           12      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257087.560          12    64                       0                 0              0                0                0                    0        146   197        146      0         1                  0                 1                154           13      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     260728.360          12    65                       0                 0              0                0                0                    0        148   197        148      1         0                  0                 1                154            2      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264369.160          12    66                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268009.960          12    67                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271650.760          12    68                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275291.560          12    69                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278932.360          12    70                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282573.160          12    71                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286213.960          12    72                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289854.760          12    73                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293495.560          12    74                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297136.360          12    75                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300777.160          12    76                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304417.960          12    77                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308058.760          12    78                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311699.560          12    79                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315340.360          12    80                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318981.160          12    81                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322621.960          12    82                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326262.760          12    83                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329903.560          12    84                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333544.360          12    85                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337185.160          12    86                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340825.960          12    87                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344466.760          12    88                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348107.560          12    89                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351748.360          12    90                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355389.160          12    91                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359029.960          12    92                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362670.760          12    93                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366311.560          12    94                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369952.360          12    95                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373593.160          12    96                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377233.960          12    97                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380874.760          12    98                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384515.560          12    99                       0                 0              0                0                0                    0        148   197        148      0         0                  0                 0                154            0      482       50      0                  6                   0                     0                   0           0
