## dioPeriod = 1.0
## startTime = 1503047969.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32791.800           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39089.400           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45387.000           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54833.400           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0           0
            49                 2         14   1.000      9.500       151.000      60374.680           6    19                       0                 0              0                0                0                    2        132    24        132      2         0                  0                 0                157            0      493       50      0                  3                   0                     0                   0          47
             0                27         36   1.815     82.889      2181.933      73278.500          14    20                       0                 0              0                0                0                    6        202   108        202     30         3                  0                 3                148            9      493       50      0                  7                   0                     0                   0          20
             0                19         11   2.947    158.895       902.179      81984.660          10    21                       0                 0              0                0                0                    3        161   117        161     13        25                  0                 6                156           43      493       50      0                  5                   1                     0                   0           1
             0                 0          2       0          0       196.000      86007.300          10    22                       0                 0              0                0                0                    2        155   107        155      5         6                  0                 2                145           34      493       50      0                  5                   0                     0                   0           1
             0                 1          1   6.000    351.000        67.000      89906.940           8    23                       0                 0              0                0                0                    2        145   103        145      0         5                  0                 0                148           22      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93424.740           8    24                       0                 0              0                0                0                    2        142   101        142      0         1                  0                 1                148            3      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96917.940           8    25                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            5      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100411.140           8    26                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103904.340           8    27                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107397.540           8    28                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110890.740           8    29                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114383.940           8    30                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117877.140           8    31                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121370.340           8    32                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124863.540           8    33                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128356.740           8    34                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     131849.940           8    35                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     135343.140           8    36                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138836.340           8    37                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142329.540           8    38                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145822.740           8    39                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149315.940           8    40                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     152809.140           8    41                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156302.340           8    42                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159795.540           8    43                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163288.740           8    44                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166781.940           8    45                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170275.140           8    46                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173768.340           8    47                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177261.540           8    48                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180754.740           8    49                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184247.940           8    50                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187741.140           8    51                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191234.340           8    52                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194727.540           8    53                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198220.740           8    54                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201713.940           8    55                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     205207.140           8    56                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208700.340           8    57                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212193.540           8    58                       0                 0              0                0                0                    2        142   101        142      0         0                  0                 0                147            0      493       50      0                  4                   0                     0                   0           0
            49                10         38   1.400     42.000      1033.333     222882.140          10    59                       0                 0              0                0                0                    3        170   171        170     12         0                  2                 0                147            0      493       50      0                  5                   0                     0                   0          39
             0                29         22   2.276    113.586      1607.194     233654.220          10    60                       0                 0              0                0                0                    2        166   202        166     15         8                  0                10                138           45      492       50      0                  5                   0                     0                   0          10
             0                 8          6   3.500    227.750       461.400     239227.560          18    61                       0                 0              0                0                0                    2        157   203        157     11         9                  0                 4                133           42      493       50      0                  9                   1                     0                   0           2
             0                 1          0   6.000    284.000        36.000     243253.740          14    62                       0                 0              0                0                0                    1        146   196        146      2         6                  0                 0                139           15      493       50      0                  7                   0                     0                   0           1
             0                 1          2   3.000    458.000       458.000     247236.920          14    63                       0                 0              0                0                0                    1        144   196        144      0         1                  0                 0                138           14      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250754.720          14    64                       0                 0              0                0                0                    1        143   196        143      0         0                  0                 1                139           17      493       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254198.720          12    65                       0                 0              0                0                0                    1        140   189        140      0         1                  0                 1                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257642.720          12    66                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261086.720          12    67                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     264530.720          12    68                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267974.720          12    69                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271418.720          12    70                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274862.720          12    71                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     278306.720          12    72                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281750.720          12    73                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285194.720          12    74                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288638.720          12    75                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292082.720          12    76                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295526.720          12    77                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298970.720          12    78                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302414.720          12    79                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305858.720          12    80                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309302.720          12    81                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312746.720          12    82                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316190.720          12    83                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319634.720          12    84                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323078.720          12    85                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326522.720          12    86                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329966.720          12    87                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333410.720          12    88                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336854.720          12    89                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340298.720          12    90                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343742.720          12    91                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347186.720          12    92                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350630.720          12    93                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354074.720          12    94                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357518.720          12    95                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360962.720          12    96                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364406.720          12    97                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367850.720          12    98                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371294.720          12    99                       0                 0              0                0                0                    1        140   189        140      0         0                  0                 0                139            0      493       50      0                  6                   0                     0                   0           0
