## dioPeriod = 1.0
## startTime = 1503048300.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29175.600          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32299.800          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35424.000          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38548.200          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44796.600          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47920.800          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51045.000          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0           0
            49                 3          9   1.000     16.667       124.000      59112.360          10    19                       0                 0              0                0                0                    3        133    18        133      1         0                  0                 0                148            0      484       50      0                  5                   0                     0                   0          46
             0                35         53   2.143     77.114      1814.717      75856.720          34    20                       0                 0              0                0                0                   11        278   126        278     33         0                  3                 2                159            9      484       50      0                 17                   1                     0                   0          11
             0                11          3   3.273    139.636       225.567      84375.420          34    21                       0                 0              0                0                0                   11        286   133        286      8         1                  0                11                150           51      484       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0      91337.220          32    22                       0                 0              0                0                0                   11        280   131        280      0         1                  0                 1                151            9      484       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0      98003.820          28    23                       0                 0              0                0                0                   10        261   117        261      0         2                  0                 0                150            5      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104375.220          28    24                       0                 0              0                0                0                    9        263   117        263      2         0                  0                 2                150            2      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     110771.220          28    25                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 1                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     117167.220          28    26                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     123563.220          28    27                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     129959.220          28    28                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     136355.220          28    29                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     142751.220          28    30                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     149147.220          28    31                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     155543.220          28    32                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     161939.220          28    33                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     168335.220          28    34                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     174731.220          28    35                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     181127.220          28    36                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     187523.220          28    37                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     193919.220          28    38                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     200315.220          28    39                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     206711.220          28    40                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     213107.220          28    41                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     219503.220          28    42                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     225899.220          28    43                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     232295.220          28    44                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     238691.220          28    45                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     245087.220          28    46                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     251483.220          28    47                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     257879.220          28    48                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     264275.220          28    49                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     270671.220          28    50                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     277067.220          28    51                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     283463.220          28    52                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     289859.220          28    53                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     296255.220          28    54                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     302651.220          28    55                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     309047.220          28    56                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     315443.220          28    57                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     321839.220          28    58                       0                 0              0                0                0                    9        260   117        260      0         0                  0                 0                150            0      484       50      0                 14                   0                     0                   0           0
            49                28         49   1.857     31.500       862.683     338178.900          30    59                       0                 0              0                0                0                    9        280   206        280      6         0                  2                 0                150            0      484       50      0                 15                   0                     0                   0          21
             0                19         22   3.105    103.579       805.679     350488.120          29    60                       0                 0              0                0                0                    7        304   246        304      9         0                  0                 6                131           50      484       50      0                 15                   4                     0                   0           2
             0                 2          0   4.500    164.000        60.000     358102.360          29    61                       0                 0              0                0                0                    6        301   246        301      2         0                  0                 4                131           22      484       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0     365383.960          23    62                       0                 0              0                0                0                    6        293   244        293      0         1                  0                 0                131            9      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372591.760          23    63                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            6      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     379799.560          23    64                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387007.360          23    65                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     394215.160          23    66                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401422.960          23    67                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408630.760          23    68                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415838.560          23    69                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423046.360          23    70                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430254.160          23    71                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437461.960          23    72                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444669.760          23    73                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451877.560          23    74                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459085.360          23    75                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466293.160          23    76                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     473500.960          23    77                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480708.760          23    78                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487916.560          23    79                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495124.360          23    80                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     502332.160          23    81                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     509539.960          23    82                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     516747.760          23    83                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     523955.560          23    84                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     531163.360          23    85                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     538371.160          23    86                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545578.960          23    87                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     552786.760          23    88                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     559994.560          23    89                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     567202.360          23    90                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     574410.160          23    91                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     581617.960          23    92                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     588825.760          23    93                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     596033.560          23    94                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     603241.360          23    95                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     610449.160          23    96                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     617656.960          23    97                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     624864.760          23    98                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     632072.560          23    99                       0                 0              0                0                0                    6        293   244        293      0         0                  0                 0                131            0      484       50      0                 12                   0                     0                   0           0
