## dioPeriod = 1.0
## startTime = 1503048308.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     209359.680          14    43                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214943.880          14    44                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220528.080          14    45                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226112.280          14    46                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231696.480          14    47                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237280.680          14    48                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242864.880          14    49                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248449.080          14    50                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254033.280          14    51                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259617.480          14    52                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     265201.680          14    53                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270785.880          14    54                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     276370.080          14    55                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281954.280          14    56                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287538.480          14    57                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293122.680          14    58                       0                 0              0                0                0                    1        227   115        227      0         0                  0                 0                174            0      596       50      0                  7                   0                     0                   0           0
            49                24         38   1.667     30.042       818.700     307128.440          16    59                       0                 0              0                0                0                    1        246   193        246      3         0                  0                 0                174            0      596       50      0                  8                   0                     0                   0          25
             0                24         30   3.083    105.458       966.024     320490.480          25    60                       0                 0              0                0                0                    8        261   244        261     10         2                  0                 4                157           42      596       50      0                 13                   0                     0                   0           1
             0                 1          1   4.000    171.000        19.000     327169.920          27    61                       0                 0              0                0                0                    8        263   246        263      2         0                  0                 0                156           33      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     333516.720          27    62                       0                 0              0                0                0                    8        252   230        252      0         1                  0                 0                156            3      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     339715.920          27    63                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     345915.120          27    64                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     352114.320          27    65                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     358313.520          27    66                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     364512.720          27    67                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     370711.920          27    68                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     376911.120          27    69                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     383110.320          27    70                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     389309.520          27    71                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     395508.720          27    72                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     401707.920          27    73                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     407907.120          27    74                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     414106.320          27    75                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     420305.520          27    76                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     426504.720          27    77                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     432703.920          27    78                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     438903.120          27    79                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     445102.320          27    80                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     451301.520          27    81                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     457500.720          27    82                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     463699.920          27    83                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     469899.120          27    84                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     476098.320          27    85                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     482297.520          27    86                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     488496.720          27    87                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     494695.920          27    88                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     500895.120          27    89                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     507094.320          27    90                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     513293.520          27    91                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     519492.720          27    92                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     525691.920          27    93                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     531891.120          27    94                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     538090.320          27    95                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     544289.520          27    96                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     550488.720          27    97                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     556687.920          27    98                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     562887.120          27    99                       0                 0              0                0                0                    8        252   230        252      0         0                  0                 0                156            0      596       50      0                 14                   0                     0                   0           0
