## dioPeriod = 1.0
## startTime = 1503048301.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30504.000          18    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          18    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          18    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          18    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          18    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          18    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          18    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          18    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          18    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0           0
            49                 2         17   1.000     12.500       172.000      62121.600          18    19                       0                 0              0                0                0                    5        135    25        135      1         0                  0                 0                111            0      525       50      0                  9                   0                     0                   0          47
             0                25         50   1.960     93.800      1797.750      77437.120          46    20                       0                 0              0                0                0                   16        288   125        288     32         0                  3                 5                127           22      525       50      0                 24                   1                     0                   0          22
             0                21          4   3.095    154.571       397.793      87744.740          48    21                       0                 0              0                0                0                   14        265   133        265     11         4                  0                14                148           54      525       50      0                 25                   1                     0                   0           1
             0                 1          0   4.000    231.000        31.000      93987.260          45    22                       0                 0              0                0                0                   14        247   121        247      4         3                  0                 4                155           23      525       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     100063.460          45    23                       0                 0              0                0                0                   14        248   120        248      2         0                  0                 2                151           23      525       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     105967.460          41    24                       0                 0              0                0                0                   12        237   113        237      0         1                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111797.660          41    25                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            3      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     117627.860          41    26                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123458.060          41    27                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     129288.260          41    28                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     135118.460          41    29                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     140948.660          41    30                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     146778.860          41    31                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     152609.060          41    32                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     158439.260          41    33                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     164269.460          41    34                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170099.660          41    35                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     175929.860          41    36                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     181760.060          41    37                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     187590.260          41    38                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     193420.460          41    39                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     199250.660          41    40                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     205080.860          41    41                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210911.060          41    42                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216741.260          41    43                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222571.460          41    44                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228401.660          41    45                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     234231.860          41    46                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     240062.060          41    47                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     245892.260          41    48                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     251722.460          41    49                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257552.660          41    50                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     263382.860          41    51                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     269213.060          41    52                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     275043.260          41    53                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     280873.460          41    54                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     286703.660          41    55                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     292533.860          41    56                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     298364.060          41    57                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304194.260          41    58                       0                 0              0                0                0                   12        237   113        237      0         0                  0                 0                155            0      525       50      0                 21                   0                     0                   0           0
            49                17         53   1.706     26.471      1052.083     319577.440          43    59                       0                 0              0                0                0                   13        247   202        247      2         0                  2                 0                155            0      525       50      0                 22                   0                     0                   0          32
             0                31         25   3.000    104.903       960.183     334385.380          52    60                       0                 0              0                0                0                   11        287   273        287     11         0                  2                 6                157           42      525       50      0                 26                   2                     0                   0           1
             0                 1          0   5.000    180.000        44.000     341267.500          47    61                       0                 0              0                0                0                   11        279   267        279      3         1                  0                 6                156           45      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     348057.100          47    62                       0                 0              0                0                0                   11        275   263        275      0         1                  0                 0                146           16      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     354822.100          47    63                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     361587.100          47    64                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     368352.100          47    65                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     375117.100          47    66                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     381882.100          47    67                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     388647.100          47    68                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     395412.100          47    69                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     402177.100          47    70                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     408942.100          47    71                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     415707.100          47    72                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     422472.100          47    73                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     429237.100          47    74                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     436002.100          47    75                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     442767.100          47    76                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     449532.100          47    77                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     456297.100          47    78                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     463062.100          47    79                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     469827.100          47    80                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     476592.100          47    81                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     483357.100          47    82                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     490122.100          47    83                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     496887.100          47    84                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     503652.100          47    85                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     510417.100          47    86                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     517182.100          47    87                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     523947.100          47    88                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     530712.100          47    89                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     537477.100          47    90                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     544242.100          47    91                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     551007.100          47    92                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     557772.100          47    93                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     564537.100          47    94                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     571302.100          47    95                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     578067.100          47    96                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     584832.100          47    97                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     591597.100          47    98                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     598362.100          47    99                       0                 0              0                0                0                   11        275   263        275      0         0                  0                 0                149            0      525       50      0                 24                   0                     0                   0           0
