## dioPeriod = 1.0
## startTime = 1503048300.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29913.600           4    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33062.400           4    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           4    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           4    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42508.800           4    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600           4    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48806.400           4    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51955.200           4    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55104.000           4    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                102            0      503       50      0                  2                   0                     0                   0           0
            49                 7         14   1.286     12.143       155.500      61298.040           6    19                       0                 0              0                0                0                    2        163    27        163      8         0                  0                 0                102            0      503       50      0                  3                   0                     0                   0          42
             0                26         47   2.154     86.154      1723.500      75780.320          20    20                       0                 0              0                0                0                    8        262   116        262     24         1                  2                 7                123           19      503       50      0                 10                   0                     0                   0          16
             0                15          5   3.200    144.200       383.000      84688.580          14    21                       0                 0              0                0                0                    6        270   129        270     10         1                  0                11                109           45      503       50      0                  7                   3                     0                   0           1
             0                 1          3   5.000    312.000       297.000      91559.700          14    22                       0                 0              0                0                0                    5        234   112        234      3         3                  0                 7                 97           27      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97463.700          14    23                       0                 0              0                0                0                    5        240   111        240      3         0                  0                 3                 96           28      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103343.100          14    24                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 1                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109222.500          14    25                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115101.900          14    26                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120981.300          14    27                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126860.700          14    28                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132740.100          14    29                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138619.500          14    30                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144498.900          14    31                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150378.300          14    32                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156257.700          14    33                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162137.100          14    34                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168016.500          14    35                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173895.900          14    36                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179775.300          14    37                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185654.700          14    38                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191534.100          14    39                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197413.500          14    40                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     203292.900          14    41                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209172.300          14    42                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215051.700          14    43                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     220931.100          14    44                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226810.500          14    45                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232689.900          14    46                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238569.300          14    47                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244448.700          14    48                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250328.100          14    49                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     256207.500          14    50                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262086.900          14    51                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     267966.300          14    52                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273845.700          14    53                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279725.100          14    54                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285604.500          14    55                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291483.900          14    56                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297363.300          14    57                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303242.700          14    58                       0                 0              0                0                0                    5        239   111        239      0         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0           0
            49                23         49   1.783     30.304       866.667     318520.400          14    59                       0                 0              0                0                0                    5        257   196        257      3         0                  0                 0                 96            0      503       50      0                  7                   0                     0                   0          26
             0                24         17   2.958    105.333       910.776     330791.360          29    60                       0                 0              0                0                0                    7        287   239        287     12         0                  0                 9                119           42      502       50      0                 15                   3                     0                   0           2
             0                 2          1   2.000    178.000       212.000     337956.920          24    61                       0                 0              0                0                0                    5        274   237        274      3         2                  0                 5                118           43      503       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344697.320          26    62                       0                 0              0                0                0                    6        279   237        279      3         0                  0                 1                111            7      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351560.720          26    63                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     358424.120          26    64                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365287.520          26    65                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     372150.920          26    66                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379014.320          26    67                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385877.720          26    68                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392741.120          26    69                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399604.520          26    70                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406467.920          26    71                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413331.320          26    72                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     420194.720          26    73                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427058.120          26    74                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433921.520          26    75                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     440784.920          26    76                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447648.320          26    77                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     454511.720          26    78                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461375.120          26    79                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468238.520          26    80                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     475101.920          26    81                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481965.320          26    82                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     488828.720          26    83                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495692.120          26    84                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     502555.520          26    85                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509418.920          26    86                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516282.320          26    87                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     523145.720          26    88                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     530009.120          26    89                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536872.520          26    90                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     543735.920          26    91                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550599.320          26    92                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     557462.720          26    93                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     564326.120          26    94                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     571189.520          26    95                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     578052.920          26    96                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     584916.320          26    97                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     591779.720          26    98                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     598643.120          26    99                       0                 0              0                0                0                    6        279   237        279      0         0                  0                 0                111            0      503       50      0                 13                   0                     0                   0           0
