## dioPeriod = 1.0
## startTime = 1503048302.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     546564.000          50    90                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     553255.200          50    91                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     559946.400          50    92                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     566637.600          50    93                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     573328.800          50    94                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     580020.000          50    95                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     586711.200          50    96                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     593402.400          50    97                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     600093.600          50    98                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     606784.800          50    99                       0                 0              0                0                0                    8        272   273        272      0         0                  0                 0                 85            0      494       50      0                 25                   0                     0                   0           0
