## dioPeriod = 1.0
## startTime = 1503048279.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               133                 63            1      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          10     2                       0                 0              0                0                0                    3        131     0        131      7         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          10    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          10    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          10    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          10    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                 98            0      463       50      0                  5                   0                     0                   0           0
            49                 4         19   1.000     10.250       185.000      62719.720          10    19                       0                 0              0                0                0                    3        140    31        140      1         0                  2                 0                 98            0      463       50      0                  5                   0                     0                   0          45
             0                33         38   2.121     82.848      1764.990      76446.860          34    20                       0                 0              0                0                0                    8        261   112        261     25         0                  0                 1                 98           19      463       50      0                 17                   0                     0                   0          12
             0                12          0   2.667    130.167       150.917      84248.300          30    21                       0                 0              0                0                0                    5        253   117        253      6         2                  0                 8                 97           37      463       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      90398.300          28    22                       0                 0              0                0                0                    4        240   111        240      0         2                  0                 0                 97           17      463       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96302.300          28    23                       0                 0              0                0                0                    4        240   111        240      0         0                  0                 0                 97            4      463       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     102157.100          28    24                       0                 0              0                0                0                    4        232   105        232      0         1                  0                 0                 97            0      463       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     107790.500          26    25                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 1                 97            8      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113423.900          26    26                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     119057.300          26    27                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124690.700          26    28                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130324.100          26    29                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     135957.500          26    30                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     141590.900          26    31                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147224.300          26    32                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152857.700          26    33                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158491.100          26    34                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     164124.500          26    35                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169757.900          26    36                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175391.300          26    37                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     181024.700          26    38                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186658.100          26    39                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     192291.500          26    40                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197924.900          26    41                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203558.300          26    42                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209191.700          26    43                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     214825.100          26    44                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     220458.500          26    45                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     226091.900          26    46                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     231725.300          26    47                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237358.700          26    48                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242992.100          26    49                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     248625.500          26    50                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     254258.900          26    51                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     259892.300          26    52                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265525.700          26    53                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     271159.100          26    54                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     276792.500          26    55                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     282425.900          26    56                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     288059.300          26    57                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293692.700          26    58                       0                 0              0                0                0                    4        229   105        229      0         0                  0                 0                 97            0      463       50      0                 13                   0                     0                   0           0
            49                20         41   1.850     33.400       893.917     308337.680          26    59                       0                 0              0                0                1                    4        232   194        232      1         0                  3                 0                 97            0      463       50      0                 13                   0                     0                   0          29
             0                25         23   2.480    103.600      1165.457     320889.620          32    60                       0                 0              0                0                0                    6        270   251        270      9         0                  0                 2                 97           44      463       50      0                 16                   0                     0                   0           4
             0                 4          3   4.250    184.000       142.500     328653.300          38    61                       0                 0              0                0                0                    9        285   260        285      6         0                  0                 3                 87           26      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     335541.300          38    62                       0                 0              0                0                0                    9        276   254        276      0         1                  0                 0                 87            8      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     342330.900          38    63                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            8      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     349120.500          38    64                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     355910.100          38    65                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     362699.700          38    66                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     369489.300          38    67                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     376278.900          38    68                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     383068.500          38    69                       0                 0              0                0                0                    9        276   254        276      0         0                  0                 0                 87            0      463       50      0                 19                   0                     0                   0           0
