## dioPeriod = 1.0
## startTime = 1503048316.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        115     0        115    115         0                  0               133                 86            5      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600           4     2                       0                 0              0                0                0                    0        127     0        127     12         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17195.400           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35940.600           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                126            0      462       50      0                  2                   0                     0                   0           0
