## dioPeriod = 1.0
## startTime = 1503048236.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31143.600           6    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34415.400           6    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200           6    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40959.000           6    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           6    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50774.400           6    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           6    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57318.000           6    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0           0
            49                 0         11       0          0       137.000      62267.040           6    19                       0                 0              0                0                0                    2        146    17        146      3         0                  0                 0                 88            0      441       50      0                  3                   0                     0                   0          49
             0                25         55   2.040     81.640      1764.867      78778.480          26    20                       0                 0              0                0                0                    8        291   129        291     35         0                  2                 1                 90           12      441       50      0                 13                   0                     0                   0          24
             0                22         18   3.318    158.682       707.167      90937.000          26    21                       0                 0              0                0                0                    7        293   165        293      7         2                  0                 7                 81           49      441       50      0                 13                   1                     0                   0           2
             0                 2          0   4.500    232.000       102.000      98403.640          18    22                       0                 0              0                0                0                    4        276   151        276      2         3                  0                 2                 83           43      441       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0     104947.240          20    23                       0                 0              0                0                0                    4        259   138        259      1         2                  0                 2                 75           32      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111195.640          20    24                       0                 0              0                0                0                    4        253   132        253      0         1                  0                 0                 69           17      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117419.440          20    25                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 82            7      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     123643.240          20    26                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129867.040          20    27                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136090.840          20    28                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142314.640          20    29                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148538.440          20    30                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154762.240          20    31                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160986.040          20    32                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167209.840          20    33                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173433.640          20    34                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179657.440          20    35                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185881.240          20    36                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192105.040          20    37                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198328.840          20    38                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     204552.640          20    39                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     210776.440          20    40                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217000.240          20    41                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223224.040          20    42                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229447.840          20    43                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235671.640          20    44                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241895.440          20    45                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248119.240          20    46                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254343.040          20    47                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260566.840          20    48                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266790.640          20    49                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273014.440          20    50                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279238.240          20    51                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285462.040          20    52                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291685.840          20    53                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297909.640          20    54                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304133.440          20    55                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310357.240          20    56                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316581.040          20    57                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322804.840          20    58                       0                 0              0                0                0                    4        253   132        253      0         0                  0                 0                 83            0      441       50      0                 10                   0                     0                   0           0
            49                14         57   1.857     33.500      1012.500     338754.580          20    59                       0                 0              0                0                0                    5        267   224        267      3         0                  2                 0                 83            0      441       50      0                 10                   1                     0                   0          35
             0                26         35   3.000    107.500      1073.264     353942.720          22    60                       0                 0              0                0                0                    2        310   291        310     13         0                  0                 2                 87           49      441       50      0                 11                   2                     0                   0           9
             0                 9          4   4.556    191.222       176.750     362983.900          24    61                       0                 0              0                0                0                    3        300   297        300      1         2                  0                 3                 85           47      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     370339.300          24    62                       0                 0              0                0                0                    3        303   293        303      3         0                  0                 3                 87           33      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377793.100          24    63                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     385246.900          24    64                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392700.700          24    65                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400154.500          24    66                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407608.300          24    67                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415062.100          24    68                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422515.900          24    69                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429969.700          24    70                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437423.500          24    71                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444877.300          24    72                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     452331.100          24    73                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459784.900          24    74                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     467238.700          24    75                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474692.500          24    76                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     482146.300          24    77                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     489600.100          24    78                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     497053.900          24    79                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     504507.700          24    80                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     511961.500          24    81                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519415.300          24    82                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526869.100          24    83                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     534322.900          24    84                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     541776.700          24    85                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     549230.500          24    86                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     556684.300          24    87                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564138.100          24    88                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     571591.900          24    89                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     579045.700          24    90                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     586499.500          24    91                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     593953.300          24    92                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     601407.100          24    93                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     608860.900          24    94                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     616314.700          24    95                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     623768.500          24    96                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     631222.300          24    97                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     638676.100          24    98                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     646129.900          24    99                       0                 0              0                0                0                    3        303   293        303      0         0                  0                 0                 87            0      441       50      0                 12                   0                     0                   0           0
