## dioPeriod = 1.0
## startTime = 1503048298.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30233.400           6    10                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           6    11                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           6    12                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39901.200           6    13                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43123.800           6    14                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46346.400           6    15                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           6    16                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52791.600           6    17                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56014.200           6    18                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0           0
            49                 2         18   1.000      8.000       210.000      61838.480           6    19                       0                 0              0                0                0                    1        131    24        131      0         0                  0                 0                164            0      568       50      0                  3                   0                     0                   0          47
             0                35         48   2.229     76.286      1727.859      77316.220          26    20                       0                 0              0                0                1                    9        257   121        257     29         0                  3                 3                164           25      568       50      0                 13                   0                     0                   0          12
             0                12          8   3.583    152.750       411.067      86427.920          30    21                       0                 0              0                0                0                    8        277   140        277     12         0                  1                16                155           46      568       50      0                 15                   2                     0                   0           0
             0                 0          0       0          0             0      92971.520          28    22                       0                 0              0                0                0                    6        260   126        260      3         2                  0                 3                131           21      568       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      99367.520          30    23                       0                 0              0                0                0                    7        256   117        256      2         1                  0                 1                119            1      568       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105665.120          30    24                       0                 0              0                0                0                    7        256   117        256      0         0                  0                 1                124           17      568       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     111864.320          32    25                       0                 0              0                0                0                    9        252   116        252      1         1                  0                 1                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     118063.520          32    26                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     124262.720          32    27                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     130461.920          32    28                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     136661.120          32    29                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     142860.320          32    30                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     149059.520          32    31                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155258.720          32    32                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     161457.920          32    33                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     167657.120          32    34                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     173856.320          32    35                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     180055.520          32    36                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     186254.720          32    37                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     192453.920          32    38                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     198653.120          32    39                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204852.320          32    40                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211051.520          32    41                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     217250.720          32    42                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     223449.920          32    43                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     229649.120          32    44                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     235848.320          32    45                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     242047.520          32    46                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     248246.720          32    47                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254445.920          32    48                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260645.120          32    49                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     266844.320          32    50                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     273043.520          32    51                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279242.720          32    52                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     285441.920          32    53                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     291641.120          32    54                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     297840.320          32    55                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     304039.520          32    56                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310238.720          32    57                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316437.920          32    58                       0                 0              0                0                0                    9        252   116        252      0         0                  0                 0                124            0      568       50      0                 16                   0                     0                   0           0
            49                24         56   1.875     26.250       806.750     333271.880          39    59                       0                 0              0                0                0                   13        273   214        273      6         0                  3                 0                124            0      568       50      0                 20                   0                     0                   0          25
             0                25         18   3.120    102.960       810.000     346167.020          41    60                       0                 0              0                0                6                   12        301   260        301     10         1                  0                 8                139           51      568       50      0                 21                   3                     0                   0           0
             0                 0          0       0          0             0     353547.020          37    61                       0                 0              0                0                0                   10        301   257        301      0         0                  0                 0                133           24      568       50      0                 19                   2                     0                   0           0
             0                 0          0       0          0             0     360435.020          35    62                       0                 0              0                0                0                   10        274   234        274      0         3                  0                 0                137            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     367175.420          35    63                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                139           18      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     373915.820          35    64                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     380656.220          35    65                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     387396.620          35    66                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     394137.020          35    67                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     400877.420          35    68                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     407617.820          35    69                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     414358.220          35    70                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     421098.620          35    71                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427839.020          35    72                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     434579.420          35    73                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     441319.820          35    74                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     448060.220          35    75                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454800.620          35    76                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461541.020          35    77                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468281.420          35    78                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475021.820          35    79                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     481762.220          35    80                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488502.620          35    81                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495243.020          35    82                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     501983.420          35    83                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     508723.820          35    84                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     515464.220          35    85                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     522204.620          35    86                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     528945.020          35    87                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     535685.420          35    88                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     542425.820          35    89                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     549166.220          35    90                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     555906.620          35    91                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     562647.020          35    92                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     569387.420          35    93                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     576127.820          35    94                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     582868.220          35    95                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     589608.620          35    96                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     596349.020          35    97                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     603089.420          35    98                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     609829.820          35    99                       0                 0              0                0                0                   10        274   234        274      0         0                  0                 0                145            0      568       50      0                 18                   0                     0                   0           0
