## dioPeriod = 1.0
## startTime = 1503048307.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               144                 75            8      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    1        124     0        124      9         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           6    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           6    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           6    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                118            0      493       50      0                  3                   0                     0                   0           0
            49                 3         11   1.000      8.667       131.000      58143.540           8    19                       0                 0              0                0                0                    1        136    17        136      2         0                  0                 0                118            0      493       50      0                  4                   0                     0                   0          46
             0                29         44   2.034     83.862      1867.567      72475.880          26    20                       0                 0              0                0                0                   10        256   109        256     23         0                  0                 1                120           13      493       50      0                 13                   0                     0                   0          17
             0                16          2   2.562    145.375       575.775      81051.500          23    21                       0                 0              0                0                0                    9        255   122        255      3         1                  0                 6                 95           52      493       50      0                 12                   4                     0                   0           1
             0                 1          1   4.000    245.000       174.000      87386.540          18    22                       0                 0              0                0                0                    2        238   120        238      2         3                  0                 3                100           28      493       50      0                  9                   1                     0                   0           0
             0                 0          0       0          0             0      93241.340          18    23                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113           13      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99096.140          18    24                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104950.940          18    25                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110805.740          18    26                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116660.540          18    27                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122515.340          18    28                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     128370.140          18    29                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134224.940          18    30                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140079.740          18    31                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     145934.540          18    32                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151789.340          18    33                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157644.140          18    34                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     163498.940          18    35                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     169353.740          18    36                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175208.540          18    37                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181063.340          18    38                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     186918.140          18    39                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192772.940          18    40                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198627.740          18    41                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     204482.540          18    42                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210337.340          18    43                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216192.140          18    44                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222046.940          18    45                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227901.740          18    46                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233756.540          18    47                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239611.340          18    48                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245466.140          18    49                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251320.940          18    50                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257175.740          18    51                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263030.540          18    52                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268885.340          18    53                       0                 0              0                0                0                    2        238   120        238      0         0                  0                 0                113            0      493       50      0                  9                   0                     0                   0           0
