## dioPeriod = 1.0
## startTime = 1503048308.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96196.080          20    22                       0                 0              0                0                0                   12        245   138        245      1         3                  0                 1                174           24      555       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0     102149.280          20    23                       0                 0              0                0                0                   12        234   125        234      0         1                  0                 0                174            5      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107905.680          20    24                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178           14      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113662.080          20    25                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     119418.480          20    26                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125174.880          20    27                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130931.280          20    28                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136687.680          20    29                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142444.080          20    30                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148200.480          20    31                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     153956.880          20    32                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159713.280          20    33                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165469.680          20    34                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171226.080          20    35                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     176982.480          20    36                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182738.880          20    37                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188495.280          20    38                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194251.680          20    39                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200008.080          20    40                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205764.480          20    41                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211520.880          20    42                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217277.280          20    43                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223033.680          20    44                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228790.080          20    45                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234546.480          20    46                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240302.880          20    47                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246059.280          20    48                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251815.680          20    49                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257572.080          20    50                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263328.480          20    51                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269084.880          20    52                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274841.280          20    53                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280597.680          20    54                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286354.080          20    55                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292110.480          20    56                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297866.880          20    57                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     303623.280          20    58                       0                 0              0                0                0                   12        234   125        234      0         0                  0                 0                178            0      555       50      0                 10                   0                     0                   0           0
            49                19         47   1.684     23.000       851.050     318303.620          20    59                       0                 0              0                0                3                   12        234   207        234      0         0                  3                 0                178            0      555       50      0                 10                   0                     0                   0          30
             0                26         26   2.885    104.385       743.840     331579.780          24    60                       0                 0              0                0                1                   13        269   263        269     10         1                  0                 2                174           42      555       50      0                 12                   2                     0                   0           4
             0                 4          1   4.000    171.500       183.750     338684.380          25    61                       0                 0              0                0                0                   14        264   264        264      1         1                  0                 2                165           33      555       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344785.180          21    62                       0                 0              0                0                0                   12        248   247        248      1         2                  0                 0                176           16      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350885.980          21    63                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169           22      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     356986.780          21    64                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363087.580          21    65                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369188.380          21    66                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     375289.180          21    67                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381389.980          21    68                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     387490.780          21    69                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393591.580          21    70                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399692.380          21    71                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     405793.180          21    72                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     411893.980          21    73                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417994.780          21    74                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     424095.580          21    75                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     430196.380          21    76                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436297.180          21    77                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     442397.980          21    78                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     448498.780          21    79                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     454599.580          21    80                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460700.380          21    81                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     466801.180          21    82                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     472901.980          21    83                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     479002.780          21    84                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     485103.580          21    85                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     491204.380          21    86                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     497305.180          21    87                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     503405.980          21    88                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     509506.780          21    89                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     515607.580          21    90                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     521708.380          21    91                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     527809.180          21    92                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     533909.980          21    93                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     540010.780          21    94                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     546111.580          21    95                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     552212.380          21    96                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     558313.180          21    97                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     564413.980          21    98                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     570514.780          21    99                       0                 0              0                0                0                   12        248   247        248      0         0                  0                 0                169            0      555       50      0                 11                   0                     0                   0           0
