## dioPeriod = 1.0
## startTime = 1503048302.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           4     1                       0                 0              0                0                0                    1        104     0        104    104         0                  0               142                101            7      474       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           8     2                       0                 0              0                0                0                    2        125     0        125     21         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19606.200           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31906.200           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34981.200           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41131.200           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                165            0      474       50      0                  4                   0                     0                   0           0
            49                 1         12   1.000      2.000        99.000      58337.240          12    19                       0                 0              0                0                0                    4        131    17        131      1         0                  0                 0                165            0      474       50      0                  6                   0                     0                   0          48
             0                36         50   2.111     77.944      1855.642      75515.860          35    20                       0                 0              0                0                0                   11        293   123        293     39         1                  1                 1                165            9      474       50      0                 18                   1                     0                   0          12
             0                12          3   3.083    145.917       397.000      84896.320          38    21                       0                 0              0                0                0                    9        305   133        305     12         2                  0                 7                145           49      474       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      92325.520          36    22                       0                 0              0                0                0                    7        299   130        299      1         1                  0                 2                144           38      474       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      99410.320          32    23                       0                 0              0                0                0                    6        286   121        286      0         1                  0                 0                144            1      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     106445.920          32    24                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            9      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113481.520          32    25                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120517.120          32    26                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     127552.720          32    27                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     134588.320          32    28                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     141623.920          32    29                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148659.520          32    30                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155695.120          32    31                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162730.720          32    32                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169766.320          32    33                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176801.920          32    34                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183837.520          32    35                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     190873.120          32    36                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197908.720          32    37                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204944.320          32    38                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211979.920          32    39                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     219015.520          32    40                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     226051.120          32    41                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     233086.720          32    42                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     240122.320          32    43                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     247157.920          32    44                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     254193.520          32    45                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     261229.120          32    46                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     268264.720          32    47                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     275300.320          32    48                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     282335.920          32    49                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     289371.520          32    50                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     296407.120          32    51                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     303442.720          32    52                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     310478.320          32    53                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     317513.920          32    54                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     324549.520          32    55                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     331585.120          32    56                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     338620.720          32    57                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345656.320          32    58                       0                 0              0                0                0                    6        286   121        286      0         0                  0                 0                143            0      474       50      0                 16                   0                     0                   0           0
            49                19         46   1.737     24.579       751.917     361832.260          34    59                       0                 0              0                0                1                    7        293   208        293      2         0                  1                 0                143            0      474       50      0                 17                   0                     0                   0          30
             0                30         23   2.833    102.000      1102.004     377046.700          44    60                       0                 0              0                0                2                    8        331   274        331      7         0                  0                 2                147           51      474       50      0                 22                   1                     0                   0           0
             0                 0          0       0          0             0     385164.700          44    61                       0                 0              0                0                0                    8        331   274        331      1         0                  0                 2                149           29      474       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     393036.700          40    62                       0                 0              0                0                0                    6        320   263        320      0         1                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     400908.700          40    63                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            9      474       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     408780.700          40    64                       0                 0              0                0                0                    6        320   263        320      0         0                  0                 0                149            0      474       50      0                 20                   0                     0                   0           0
