## dioPeriod = 1.0
## startTime = 1503048221.69
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141344.560          32    28                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     148330.960          32    29                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     155317.360          32    30                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     162303.760          32    31                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169290.160          32    32                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     176276.560          32    33                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     183262.960          32    34                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     190249.360          32    35                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     197235.760          32    36                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     204222.160          32    37                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     211208.560          32    38                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218194.960          32    39                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     225181.360          32    40                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     232167.760          32    41                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     239154.160          32    42                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     246140.560          32    43                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     253126.960          32    44                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     260113.360          32    45                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     267099.760          32    46                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     274086.160          32    47                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     281072.560          32    48                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     288058.960          32    49                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     295045.360          32    50                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     302031.760          32    51                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     309018.160          32    52                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     316004.560          32    53                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     322990.960          32    54                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     329977.360          32    55                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     336963.760          32    56                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     343950.160          32    57                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     350936.560          32    58                       0                 0              0                0                0                   11        284   155        284      0         0                  0                 0                 78            0      486       50      0                 16                   0                     0                   0           0
            49                22         59   1.818     25.909       765.767     368992.300          42    59                       0                 0              0                0                0                   15        306   257        306      7         0                  4                 0                 78            0      486       50      0                 21                   0                     0                   0          27
             0                25         28   3.480    114.480       801.700     385131.180          58    60                       0                 0              0                0               11                   22        340   324        340      8         0                  0                 5                 99           49      486       50      0                 29                   1                     0                   0           2
             0                 2          0   4.500    168.500        68.000     393508.020          43    61                       0                 0              0                0                0                   14        328   317        328      1         2                  0                 1                 99           41      486       50      0                 22                   4                     0                   0           0
             0                 0          0       0          0             0     401503.020          41    62                       0                 0              0                0                0                   13        322   314        322      1         1                  0                 2                 98           34      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     409424.220          41    63                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     417345.420          41    64                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     425266.620          41    65                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     433187.820          41    66                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     441109.020          41    67                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     449030.220          41    68                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     456951.420          41    69                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464872.620          41    70                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472793.820          41    71                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     480715.020          41    72                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     488636.220          41    73                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     496557.420          41    74                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     504478.620          41    75                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     512399.820          41    76                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     520321.020          41    77                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     528242.220          41    78                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     536163.420          41    79                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     544084.620          41    80                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552005.820          41    81                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     559927.020          41    82                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567848.220          41    83                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575769.420          41    84                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     583690.620          41    85                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     591611.820          41    86                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     599533.020          41    87                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     607454.220          41    88                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     615375.420          41    89                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     623296.620          41    90                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     631217.820          41    91                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     639139.020          41    92                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     647060.220          41    93                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     654981.420          41    94                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     662902.620          41    95                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     670823.820          41    96                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     678745.020          41    97                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     686666.220          41    98                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     694587.420          41    99                       0                 0              0                0                0                   13        322   314        322      0         0                  0                 0                 98            0      486       50      0                 21                   0                     0                   0           0
