## dioPeriod = 1.0
## startTime = 1503048307.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31709.400          15    10                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      35079.600          15    11                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      38449.800          15    12                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      41820.000          15    13                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200          15    14                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          15    15                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          15    16                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          15    17                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58671.000          15    18                       0                 0              0                0                0                    3        137     0        137      0         0                  0                 0                138            0      493       50      0                  8                   0                     0                   0           0
            49                 1         16   1.000     10.000       136.000      64575.400          16    19                       0                 0              0                0                0                    5        147    25        147      2         0                  0                 0                138            0      493       50      0                  9                   0                     0                   0          48
             0                36         52   2.250     87.667      1901.872      81511.880          38    20                       0                 0              0                0                0                   10        262   139        262     26         0                  4                 0                138            6      493       50      0                 21                   0                     0                   0          12
             0                12         15   4.167    163.167       337.222      91550.800          42    21                       0                 0              0                0                0                   13        279   159        279     13         2                  0                 8                143           50      493       50      0                 23                   1                     0                   0           0
             0                 0          0       0          0             0      98340.400          41    22                       0                 0              0                0                0                   11        265   152        265      1         3                  0                 2                128           28      493       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     104834.800          39    23                       0                 0              0                0                0                   11        261   149        261      0         1                  0                 0                128            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     111206.200          39    24                       0                 0              0                0                0                   11        252   140        252      0         1                  0                 0                128            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     117405.400          39    25                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143           12      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123604.600          39    26                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     129803.800          39    27                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136003.000          39    28                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     142202.200          39    29                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     148401.400          39    30                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     154600.600          39    31                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     160799.800          39    32                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     166999.000          39    33                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     173198.200          39    34                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     179397.400          39    35                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     185596.600          39    36                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     191795.800          39    37                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     197995.000          39    38                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     204194.200          39    39                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210393.400          39    40                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     216592.600          39    41                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     222791.800          39    42                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     228991.000          39    43                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     235190.200          39    44                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     241389.400          39    45                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     247588.600          39    46                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     253787.800          39    47                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     259987.000          39    48                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     266186.200          39    49                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     272385.400          39    50                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     278584.600          39    51                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284783.800          39    52                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     290983.000          39    53                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297182.200          39    54                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     303381.400          39    55                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     309580.600          39    56                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     315779.800          39    57                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     321979.000          39    58                       0                 0              0                0                0                   11        252   140        252      0         0                  0                 0                143            0      493       50      0                 21                   0                     0                   0           0
            49                28         48   1.893     31.607      1024.667     338529.960          45    59                       0                 0              0                0                0                   13        261   238        261      3         0                  4                 0                143            0      493       50      0                 24                   0                     0                   0          21
             0                19         24   3.158    106.368       924.667     351410.800          50    60                       0                 0              0                0                0                   16        296   292        296     11         0                  0                 2                152           49      493       50      0                 27                   2                     0                   0           2
             0                 2          1   4.500    184.500        50.000     359164.420          46    61                       0                 0              0                0                0                   15        297   293        297      3         0                  0                 4                146           40      493       50      0                 25                   1                     0                   0           0
             0                 0          0       0          0             0     366372.220          46    62                       0                 0              0                0                0                   15        285   279        285      0         1                  0                 1                142           15      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     373383.220          46    63                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143           10      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     380394.220          46    64                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     387405.220          46    65                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     394416.220          46    66                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     401427.220          46    67                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     408438.220          46    68                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     415449.220          46    69                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     422460.220          46    70                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     429471.220          46    71                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     436482.220          46    72                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     443493.220          46    73                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     450504.220          46    74                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     457515.220          46    75                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     464526.220          46    76                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     471537.220          46    77                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     478548.220          46    78                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     485559.220          46    79                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     492570.220          46    80                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     499581.220          46    81                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     506592.220          46    82                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     513603.220          46    83                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     520614.220          46    84                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     527625.220          46    85                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     534636.220          46    86                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     541647.220          46    87                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     548658.220          46    88                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     555669.220          46    89                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     562680.220          46    90                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     569691.220          46    91                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     576702.220          46    92                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     583713.220          46    93                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     590724.220          46    94                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     597735.220          46    95                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     604746.220          46    96                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     611757.220          46    97                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     618768.220          46    98                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
             0                 0          0       0          0             0     625779.220          46    99                       0                 0              0                0                0                   15        285   279        285      0         0                  0                 0                143            0      493       50      0                 25                   0                     0                   0           0
