## dioPeriod = 1.0
## startTime = 1503048303.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           6     1                       0                 0              0                0                0                    2        105     0        105    105         0                  0               134                 97            4      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    2        125     0        125     20         0                  0                 1                138            1      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           8     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           8     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           8     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25977.600           8     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29052.600           8    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32127.600           8    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           8    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38277.600           8    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41352.600           8    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44427.600           8    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           8    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600           8    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53652.600           8    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                136            0      493       50      0                  4                   0                     0                   0           0
            49                 3         14   1.000     10.000       176.000      59002.520          10    19                       0                 0              0                0                0                    3        133    21        133      2         0                  1                 0                136            0      493       50      0                  5                   0                     0                   0          46
             0                34         47   2.176     77.912      1864.333      73972.320          24    20                       0                 0              0                0                0                    4        254   116        254     27         0                  0                 7                134           18      493       50      0                 12                   0                     0                   0          12
             0                12          4   3.083    143.250       260.900      82175.080          24    21                       0                 0              0                0                0                    4        262   131        262      7         0                  0                 8                138           47      493       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      88423.480          26    22                       0                 0              0                0                0                    4        256   128        256      3         1                  0                 4                140           13      493       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94524.280          22    23                       0                 0              0                0                0                    3        243   123        243      0         1                  0                 3                140            5      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100502.080          22    24                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            2      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106479.880          22    25                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     112457.680          22    26                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118435.480          22    27                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     124413.280          22    28                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     130391.080          22    29                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136368.880          22    30                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142346.680          22    31                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148324.480          22    32                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154302.280          22    33                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160280.080          22    34                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     166257.880          22    35                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     172235.680          22    36                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178213.480          22    37                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184191.280          22    38                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190169.080          22    39                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196146.880          22    40                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202124.680          22    41                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208102.480          22    42                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214080.280          22    43                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220058.080          22    44                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     226035.880          22    45                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232013.680          22    46                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     237991.480          22    47                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243969.280          22    48                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     249947.080          22    49                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255924.880          22    50                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     261902.680          22    51                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     267880.480          22    52                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273858.280          22    53                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279836.080          22    54                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285813.880          22    55                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291791.680          22    56                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297769.480          22    57                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303747.280          22    58                       0                 0              0                0                0                    3        243   123        243      0         0                  0                 0                140            0      493       50      0                 11                   0                     0                   0           0
            49                25         47   1.600     22.320       901.083     318904.320          24    59                       0                 0              0                0                0                    3        259   205        259      4         0                  1                 0                140            0      493       50      0                 12                   0                     0                   0          24
             0                22         15   2.909     89.227       548.183     330541.620          44    60                       0                 0              0                0                0                   16        300   244        300     13         0                  0                 3                146           46      493       50      0                 23                   0                     0                   0           2
             0                 2          0   3.500    175.500        85.000     338155.860          44    61                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145           29      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     345535.860          44    62                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            1      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     352915.860          44    63                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     360295.860          44    64                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     367675.860          44    65                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     375055.860          44    66                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     382435.860          44    67                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     389815.860          44    68                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     397195.860          44    69                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     404575.860          44    70                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     411955.860          44    71                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     419335.860          44    72                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     426715.860          44    73                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     434095.860          44    74                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     441475.860          44    75                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     448855.860          44    76                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     456235.860          44    77                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     463615.860          44    78                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     470995.860          44    79                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     478375.860          44    80                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     485755.860          44    81                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     493135.860          44    82                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     500515.860          44    83                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     507895.860          44    84                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     515275.860          44    85                       0                 0              0                0                0                   16        300   246        300      0         0                  0                 0                145            0      493       50      0                 23                   0                     0                   0           0
