## dioPeriod = 1.0
## startTime = 1503048305.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    2        127     0        127    127         0                  0               147                 94            5      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           6     2                       0                 0              0                0                0                    2        134     0        134      7         0                  0                 1                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           6     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           6     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17859.600           6     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           6     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24452.400           6     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           6     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           6    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34341.600           6    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           6    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           6    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44230.800           6    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47527.200           6    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50823.600           6    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54120.000           6    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57416.400           6    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0           0
            49                 1         12   1.000     16.000       131.000      62519.240           6    19                       0                 0              0                0                0                    2        153    17        153      4         0                  0                 0                146            0      548       50      0                  3                   0                     0                   0          48
             0                27         59   2.185     81.296      1867.724      78595.540          34    20                       0                 0              0                0                0                    8        289   122        289     32         0                  2                 0                147           25      548       50      0                 17                   0                     0                   0          21
             0                21         16   3.619    156.048       504.364      90776.000          34    21                       0                 0              0                0                0                    7        279   164        279      2         2                  0                 2                146           45      548       50      0                 17                   1                     0                   0           0
             0                 0          0       0          0             0      97664.000          32    22                       0                 0              0                0                0                    7        263   153        263      4         4                  0                 5                136           34      548       50      0                 16                   0                     0                   0           0
