## dioPeriod = 1.0
## startTime = 1503048183.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               133                 89            1      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           6     2                       0                 0              0                0                0                    1        127     0        127      2         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           6     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           6     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           6     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           6     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000           6     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23542.200           6     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           6     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29790.600           6    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           6    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           6    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           6    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           6    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           6    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           6    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           6    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           6    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                149            0      475       50      0                  3                   0                     0                   0           0
            49                 5         17   1.200     12.200       175.000      61037.180          10    19                       0                 0              0                0                0                    2        166    29        166      7         0                  0                 0                149            0      475       50      0                  5                   0                     0                   0          44
             0                36         45   2.222     76.694      1648.670      76449.780          30    20                       0                 0              0                0                0                    9        263   124        263     25         0                  1                 7                149           25      475       50      0                 15                   0                     0                   0           8
             0                 8          1   3.250    137.750       137.833      83823.720          26    21                       0                 0              0                0                0                    9        240   126        240      9         5                  0                13                139           44      475       50      0                 13                   2                     0                   0           0
             0                 0          0       0          0             0      89481.720          26    22                       0                 0              0                0                0                   11        230   116        230      5         2                  0                 4                137           26      475       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      94967.520          24    23                       0                 0              0                0                0                    9        223   116        223      1         0                  0                 4                138            5      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100453.320          24    24                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105939.120          24    25                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     111424.920          24    26                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     116910.720          24    27                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122396.520          24    28                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127882.320          24    29                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     133368.120          24    30                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     138853.920          24    31                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144339.720          24    32                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149825.520          24    33                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     155311.320          24    34                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     160797.120          24    35                       0                 0              0                0                0                    9        223   116        223      0         0                  0                 0                138            0      475       50      0                 12                   0                     0                   0           0
