## dioPeriod = 1.0
## startTime = 1503048253.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           6     1                       0                 0              0                0                0                    1        101     0        101    101         0                  0               136                 89            5      485       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           8     2                       0                 0              0                0                0                    1        126     0        126     25         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           8     3                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10676.400           8     4                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           8     5                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           8     6                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8     7                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           8     8                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           8     9                       0                 0              0                0                0                    1        126     0        126      0         0                  0                 0                134            0      485       50      0                  4                   0                     0                   0           0
