## dioPeriod = 1.0
## startTime = 1503048297.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31315.800           2    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000           2    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           2    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41057.400           2    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44304.600           2    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47551.800           2    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           2    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           2    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400           2    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0           0
            49                 5         16   1.000     11.600       231.000      63308.600           2    19                       0                 0              0                0                0                    0        144    25        144      2         0                  0                 0                142            0      530       50      0                  1                   0                     0                   0          44
             0                29         46   2.241     82.483      1653.664      77383.560          25    20                       0                 0              0                0                0                   11        268   107        268     30         0                  1                 7                141           21      530       50      0                 13                   0                     0                   0          15
             0                15          7   3.200    139.733       365.733      86396.420          20    21                       0                 0              0                0                0                    7        264   128        264      7         1                  0                11                152           45      530       50      0                 10                   2                     0                   0           0
             0                 0          0       0          0             0      92669.420          18    22                       0                 0              0                0                0                    5        242   115        242      2         3                  0                 2                149           28      530       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98450.420          14    23                       0                 0              0                0                0                    2        221   104        221      2         3                  0                 2                150           14      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103887.020          14    24                       0                 0              0                0                0                    2        221   104        221      0         0                  0                 0                150            7      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109249.820          14    25                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 1                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114612.620          14    26                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119975.420          14    27                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125338.220          14    28                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130701.020          14    29                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136063.820          14    30                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141426.620          14    31                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146789.420          14    32                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152152.220          14    33                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157515.020          14    34                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162877.820          14    35                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168240.620          14    36                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173603.420          14    37                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178966.220          14    38                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184329.020          14    39                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189691.820          14    40                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195054.620          14    41                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200417.420          14    42                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205780.220          14    43                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     211143.020          14    44                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     216505.820          14    45                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221868.620          14    46                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227231.420          14    47                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232594.220          14    48                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237957.020          14    49                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243319.820          14    50                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248682.620          14    51                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254045.420          14    52                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259408.220          14    53                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     264771.020          14    54                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270133.820          14    55                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275496.620          14    56                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280859.420          14    57                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286222.220          14    58                       0                 0              0                0                0                    2        218   104        218      0         0                  0                 0                150            0      530       50      0                  7                   0                     0                   0           0
            49                17         47   1.647     31.941      1068.083     300475.500          21    59                       0                 0              0                0                0                    5        250   188        250      9         0                  0                 0                150            0      530       50      0                 11                   0                     0                   0          32
             0                28         17   2.643    110.286       918.375     312611.260          21    60                       0                 0              0                0                0                    5        272   234        272      9         2                  0                 4                147           41      530       50      0                 11                   1                     0                   0           4
             0                 3          0   2.667    211.667       240.500     319407.820          25    61                       0                 0              0                0                0                    6        274   230        274      6         0                  0                 7                157           39      530       50      0                 13                   0                     0                   0           1
             0                 1          0   3.000    314.000       178.000     326265.340          25    62                       0                 0              0                0                0                    6        274   231        274      0         0                  0                 0                158            1      530       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     332784.340          25    63                       0                 0              0                0                0                    6        263   220        263      0         1                  0                 0                158            0      530       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339204.940          23    64                       0                 0              0                0                0                    6        262   220        262      2         0                  0                 3                156           14      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345650.140          23    65                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352095.340          23    66                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358540.540          23    67                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364985.740          23    68                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371430.940          23    69                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377876.140          23    70                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     384321.340          23    71                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     390766.540          23    72                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397211.740          23    73                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403656.940          23    74                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     410102.140          23    75                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416547.340          23    76                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422992.540          23    77                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429437.740          23    78                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435882.940          23    79                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442328.140          23    80                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     448773.340          23    81                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     455218.540          23    82                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461663.740          23    83                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     468108.940          23    84                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     474554.140          23    85                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480999.340          23    86                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     487444.540          23    87                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     493889.740          23    88                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     500334.940          23    89                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     506780.140          23    90                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     513225.340          23    91                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519670.540          23    92                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     526115.740          23    93                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532560.940          23    94                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539006.140          23    95                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     545451.340          23    96                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     551896.540          23    97                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     558341.740          23    98                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     564786.940          23    99                       0                 0              0                0                0                    6        262   220        262      0         0                  0                 0                156            0      530       50      0                 12                   0                     0                   0           0
