## dioPeriod = 1.0
## startTime = 1503048314.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               143                 82            5      534       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    2        129     0        129      6         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600          12     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000          12     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          12     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800          12     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          12     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600          12     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000          12     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400          12    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          12    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200          12    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600          12    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000          12    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400          12    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800          12    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          12    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600          12    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                117            0      534       50      0                  6                   0                     0                   0           0
            49                 1         17   1.000     17.000       142.000      60817.040          16    19                       0                 0              0                0                0                    2        135    22        135      1         0                  0                 0                117            0      534       50      0                  8                   0                     0                   0          48
             0                27         49   1.963     87.444      1667.956      76501.320          38    20                       0                 0              0                0                9                    5        279   121        279     30         0                  1                 4                129           15      534       50      0                 19                   0                     0                   0          21
             0                21         11   3.429    160.333       513.527      87436.660          40    21                       0                 0              0                0                0                    8        281   155        281      6         1                  0                 8                122           50      534       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      93980.260          36    22                       0                 0              0                0                0                    5        256   133        256      2         3                  0                 2                130           46      534       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     100007.260          34    23                       0                 0              0                0                0                    5        241   125        241      0         2                  0                 2                120           31      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     105935.860          34    24                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     111864.460          34    25                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     117793.060          34    26                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     123721.660          34    27                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     129650.260          34    28                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     135578.860          34    29                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     141507.460          34    30                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     147436.060          34    31                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     153364.660          34    32                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     159293.260          34    33                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     165221.860          34    34                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     171150.460          34    35                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     177079.060          34    36                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     183007.660          34    37                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     188936.260          34    38                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     194864.860          34    39                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     200793.460          34    40                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     206722.060          34    41                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     212650.660          34    42                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     218579.260          34    43                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     224507.860          34    44                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     230436.460          34    45                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     236365.060          34    46                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     242293.660          34    47                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     248222.260          34    48                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     254150.860          34    49                       0                 0              0                0                0                    5        241   125        241      0         0                  0                 0                120            0      534       50      0                 17                   0                     0                   0           0
