## dioPeriod = 1.0
## startTime = 1503048304.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               134                 88            5      471       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     2                       0                 0              0                0                0                    3        124     0        124     14         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7355.400           8     3                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           8     4                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200           8     5                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           8     6                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           8     7                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           8     8                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           8     9                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           8    10                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           8    11                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34809.000           8    12                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37859.400           8    13                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           8    14                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43960.200           8    15                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47010.600           8    16                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000           8    17                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53111.400           8    18                       0                 0              0                0                0                    3        124     0        124      0         0                  0                 0                145            0      471       50      0                  4                   0                     0                   0           0
            49                 3         11   1.000     16.667       162.000      58045.140          14    19                       0                 0              0                0                0                    3        149    17        149      5         0                  0                 0                145            0      471       50      0                  7                   0                     0                   0          46
             0                36         49   2.000     74.222      1846.098      73519.340          35    20                       0                 0              0                0                0                   10        254   112        254     24         0                  1                 3                141           13      471       50      0                 18                   0                     0                   0          10
