## dioPeriod = 1.0
## startTime = 1503048311.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100139.720          36    23                       0                 0              0                0                0                   14        252   140        252      1         1                  0                 1                116           10      480       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     106338.920          36    24                       0                 0              0                0                0                   14        252   140        252      0         0                  0                 0                116            4      480       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     112464.320          34    25                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 1                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     118589.720          34    26                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     124715.120          34    27                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     130840.520          34    28                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     136965.920          34    29                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     143091.320          34    30                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     149216.720          34    31                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     155342.120          34    32                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     161467.520          34    33                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     167592.920          34    34                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     173718.320          34    35                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     179843.720          34    36                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     185969.120          34    37                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     192094.520          34    38                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     198219.920          34    39                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     204345.320          34    40                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     210470.720          34    41                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     216596.120          34    42                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     222721.520          34    43                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     228846.920          34    44                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     234972.320          34    45                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     241097.720          34    46                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     247223.120          34    47                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     253348.520          34    48                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     259473.920          34    49                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     265599.320          34    50                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     271724.720          34    51                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     277850.120          34    52                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     283975.520          34    53                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     290100.920          34    54                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     296226.320          34    55                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     302351.720          34    56                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     308477.120          34    57                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     314602.520          34    58                       0                 0              0                0                0                   13        249   140        249      0         0                  0                 0                116            0      480       50      0                 17                   0                     0                   0           0
            49                21         60   1.905     29.143       966.833     331399.360          44    59                       0                 0              0                0                0                   19        294   237        294     12         0                  2                 0                116            0      480       50      0                 22                   2                     0                   0          28
             0                25         32   3.320    101.560       531.192     346351.740          51    60                       0                 0              0                0                0                   21        316   293        316     12         3                  1                 4                117           43      480       50      0                 26                   3                     0                   0           3
             0                 3          0   6.000    172.000        20.333     354132.300          47    61                       0                 0              0                0                0                   22        310   279        310      3         0                  0                 5                117           30      480       50      0                 24                   0                     0                   0           0
             0                 0          0       0          0             0     361659.900          45    62                       0                 0              0                0                0                   20        306   279        306      0         0                  0                 1                116           10      480       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     369089.100          41    63                       0                 0              0                0                0                   18        295   272        295      0         1                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     376469.100          43    64                       0                 0              0                0                0                   20        301   272        301      2         0                  0                 1                116            1      480       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     383824.500          41    65                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 1                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     391179.900          41    66                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     398535.300          41    67                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     405890.700          41    68                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     413246.100          41    69                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     420601.500          41    70                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     427956.900          41    71                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     435312.300          41    72                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     442667.700          41    73                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     450023.100          41    74                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     457378.500          41    75                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     464733.900          41    76                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     472089.300          41    77                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     479444.700          41    78                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     486800.100          41    79                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     494155.500          41    80                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     501510.900          41    81                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     508866.300          41    82                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     516221.700          41    83                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     523577.100          41    84                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     530932.500          41    85                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     538287.900          41    86                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     545643.300          41    87                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     552998.700          41    88                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     560354.100          41    89                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     567709.500          41    90                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     575064.900          41    91                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     582420.300          41    92                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     589775.700          41    93                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     597131.100          41    94                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     604486.500          41    95                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     611841.900          41    96                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     619197.300          41    97                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     626552.700          41    98                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     633908.100          41    99                       0                 0              0                0                0                   19        299   272        299      0         0                  0                 0                116            0      480       50      0                 21                   0                     0                   0           0
