## dioPeriod = 1.0
## startTime = 1503048306.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28560.600           9    10                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31586.400           9    11                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34612.200           9    12                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           9    13                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40663.800           9    14                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43689.600           9    15                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400           9    16                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49741.200           9    17                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           9    18                       0                 0              0                0                0                    0        123     0        123      0         0                  0                 0                133            0      456       50      0                  5                   0                     0                   0           0
            49                 7         18   1.286     12.571       205.000      59062.860          11    19                       0                 0              0                0                0                    1        140    28        140      4         0                  0                 0                133            0      456       50      0                  6                   0                     0                   0          42
             0                24         42   2.167     86.833      1800.333      72608.940          41    20                       0                 0              0                0                0                   19        292   112        292     34         0                  1                 8                126           39      456       50      0                 23                   0                     0                   0          18
             0                18         12   3.333    153.111       426.093      83263.180          29    21                       0                 0              0                0                0                   15        270   138        270      3         3                  0                 6                127           47      456       50      0                 16                   4                     0                   0           0
             0                 0          0       0          0             0      89708.380          25    22                       0                 0              0                0                0                   12        247   127        247      1         5                  0                 2                129           22      456       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95390.980          19    23                       0                 0              0                0                0                   10        220   112        220      0         3                  0                 1                124            9      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100802.980          19    24                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            6      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     106214.980          19    25                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     111626.980          19    26                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117038.980          19    27                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122450.980          19    28                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127862.980          19    29                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     133274.980          19    30                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138686.980          19    31                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144098.980          19    32                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149510.980          19    33                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154922.980          19    34                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160334.980          19    35                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     165746.980          19    36                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171158.980          19    37                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     176570.980          19    38                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181982.980          19    39                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187394.980          19    40                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192806.980          19    41                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198218.980          19    42                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203630.980          19    43                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     209042.980          19    44                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214454.980          19    45                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219866.980          19    46                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225278.980          19    47                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230690.980          19    48                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236102.980          19    49                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     241514.980          19    50                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     246926.980          19    51                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252338.980          19    52                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257750.980          19    53                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     263162.980          19    54                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     268574.980          19    55                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273986.980          19    56                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     279398.980          19    57                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284810.980          19    58                       0                 0              0                0                0                   10        220   112        220      0         0                  0                 0                124            0      456       50      0                 11                   0                     0                   0           0
            49                13         47   1.538     31.077       946.833     298894.840          32    59                       0                 0              0                0                2                   16        256   195        256      9         0                  0                 0                124            0      456       50      0                 18                   0                     0                   0          36
             0                24         30   2.542    104.958      1088.190     312703.980          44    60                       0                 0              0                0                0                   19        287   260        287      8         0                  1                 3                128           48      456       50      0                 24                   2                     0                   0          12
             0                12          1   3.833    197.667       222.125     321432.000          39    61                       0                 0              0                0                0                   16        275   255        275      0         2                  1                 3                130           30      456       50      0                 21                   1                     0                   0           0
             0                 0          0       0          0             0     328123.200          31    62                       0                 0              0                0                0                   14        261   225        261      3         2                  0                 5                131           13      456       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     334470.000          27    63                       0                 0              0                0                0                   13        259   214        259      2         2                  0                 1                131           10      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     340841.400          27    64                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     347212.800          27    65                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     353584.200          27    66                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     359955.600          27    67                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     366327.000          27    68                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     372698.400          27    69                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     379069.800          27    70                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     385441.200          27    71                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     391812.600          27    72                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     398184.000          27    73                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     404555.400          27    74                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     410926.800          27    75                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     417298.200          27    76                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     423669.600          27    77                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     430041.000          27    78                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     436412.400          27    79                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     442783.800          27    80                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     449155.200          27    81                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     455526.600          27    82                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     461898.000          27    83                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     468269.400          27    84                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     474640.800          27    85                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     481012.200          27    86                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     487383.600          27    87                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     493755.000          27    88                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     500126.400          27    89                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     506497.800          27    90                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     512869.200          27    91                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     519240.600          27    92                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     525612.000          27    93                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     531983.400          27    94                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     538354.800          27    95                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     544726.200          27    96                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     551097.600          27    97                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     557469.000          27    98                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     563840.400          27    99                       0                 0              0                0                0                   13        259   214        259      0         0                  0                 0                131            0      456       50      0                 15                   0                     0                   0           0
