## dioPeriod = 1.0
## startTime = 1503048295.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               138                 87            4      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    2        132     0        132     10         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           4     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           4     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           4     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800           4     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000           4     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           4    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400           4    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600           4    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800           4    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000           4    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           4    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400           4    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600           4    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                124            0      537       50      0                  2                   0                     0                   0           0
