## dioPeriod = 1.0
## startTime = 1503048309.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18031.800           8     6                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21328.200           8     7                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           8     8                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           8     9                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31217.400           8    10                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34513.800           8    11                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37810.200           8    12                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           8    13                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44403.000           8    14                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           8    15                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50995.800           8    16                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54292.200           8    17                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57588.600           8    18                       0                 0              0                0                0                    3        134     0        134      0         0                  0                 0                126            0      492       50      1                  4                   0                     0                   0           0
            49                 2         14   1.000     12.000       139.000      62953.380          10    19                       0                 0              0                0                0                    4        144    19        144      2         0                  0                 0                126            0      492       50      1                  5                   0                     0                   0          47
             0                28         52   1.964     78.321      2070.017      78098.920          22    20                       0                 0              0                0                0                    7        260   116        260     24         0                  1                 0                128           11      492       50      1                 11                   1                     0                   0          19
             0                19         12   3.684    153.053       377.600      88597.340          28    21                       0                 0              0                0                0                   11        272   148        272      5         1                  0                 3                120           45      492       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0      95190.140          24    22                       0                 0              0                0                0                    8        253   141        253      2         5                  0                 3                121           33      492       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     101340.140          20    23                       0                 0              0                0                0                    6        237   134        237      0         2                  0                 0                121            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106555.340          18    24                       0                 0              0                0                0                    5        207   116        207      0         3                  0                 0                124            8      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     111647.540          18    25                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                129           18      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116739.740          18    26                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121831.940          18    27                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126924.140          18    28                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     132016.340          18    29                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     137108.540          18    30                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     142200.740          18    31                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147292.940          18    32                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152385.140          18    33                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157477.340          18    34                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162569.540          18    35                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     167661.740          18    36                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172753.940          18    37                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177846.140          18    38                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     182938.340          18    39                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188030.540          18    40                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193122.740          18    41                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198214.940          18    42                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203307.140          18    43                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     208399.340          18    44                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     213491.540          18    45                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218583.740          18    46                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     223675.940          18    47                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228768.140          18    48                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233860.340          18    49                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238952.540          18    50                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244044.740          18    51                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249136.940          18    52                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254229.140          18    53                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259321.340          18    54                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264413.540          18    55                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269505.740          18    56                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274597.940          18    57                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279690.140          18    58                       0                 0              0                0                0                    5        207   116        207      0         0                  0                 0                130            0      492       50      1                  9                   0                     0                   0           0
            49                12         50   1.500     34.667       883.417     293731.440          20    59                       0                 0              0                0                0                    6        246   201        246      9         0                  2                 0                130            0      492       50      1                 10                   0                     0                   0          37
             0                35         29   2.829    103.943      1373.708     308360.740          24    60                       0                 0              0                0                0                    7        264   270        264      7         1                  0                 3                131           31      492       50      1                 12                   2                     0                   0           2
             0                 2          0   5.500    181.500        63.000     314917.180          20    61                       0                 0              0                0                0                    5        258   268        258      1         1                  0                 3                130           44      492       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0     321239.380          20    62                       0                 0              0                0                0                    5        251   261        251      0         1                  0                 0                131            3      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327438.580          20    63                       0                 0              0                0                0                    5        252   261        252      1         0                  0                 1                130           18      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333637.780          20    64                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339836.980          20    65                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346036.180          20    66                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352235.380          20    67                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358434.580          20    68                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364633.780          20    69                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     370832.980          20    70                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377032.180          20    71                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383231.380          20    72                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389430.580          20    73                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395629.780          20    74                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401828.980          20    75                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408028.180          20    76                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414227.380          20    77                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420426.580          20    78                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426625.780          20    79                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432824.980          20    80                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439024.180          20    81                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445223.380          20    82                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451422.580          20    83                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457621.780          20    84                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     463820.980          20    85                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     470020.180          20    86                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476219.380          20    87                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     482418.580          20    88                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     488617.780          20    89                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     494816.980          20    90                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     501016.180          20    91                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     507215.380          20    92                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     513414.580          20    93                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     519613.780          20    94                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     525812.980          20    95                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     532012.180          20    96                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     538211.380          20    97                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     544410.580          20    98                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     550609.780          20    99                       0                 0              0                0                0                    5        252   261        252      0         0                  0                 0                130            0      492       50      1                 10                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10037,1.15306)@554 2@(1.12288,1.06747)@542 3@(1.14791,1.14254)@576 4@(1.10590,1.15365)@1066 5@(1.02748,1.13644)@1108 6@(1.20194,1.28045)@1346 7@(1.10662,1.02301)@651 8@(1.10683,1.19813)@1066 9@(1.00051,0.98462)@512 10@(0.95780,1.14131)@590 11@(1.10752,1.18238)@1117 12@(1.03068,1.20883)@1358 13@(1.10916,1.22646)@1733 14@(1.08336,1.22838)@1182 15@(1.01405,1.19900)@1024 16@(0.98404,1.24588)@1158 17@(1.20230,1.07784)@1117 18@(0.96767,0.89216)@704 19@(0.99561,1.04278)@512 20@(0.76678,1.24874)@837 21@(1.34744,1.01041)@1358 22@(0.72323,1.02949)@1985 23@(1.11414,0.93272)@1757 24@(1.16821,0.92951)@1600 25@(1.17294,0.94979)@1691 26@(1.33996,0.85082)@1702 27@(1.38917,1.16929)@1280 28@(0.93274,1.11989)@1102 29@(1.09000,0.90350)@1214 30@(1.04201,1.23147)@1151 31@(1.09715,1.04915)@1117 32@(0.83679,0.93093)@2192 33@(0.86538,1.13404)@1722 34@(0.85692,1.19236)@1742 35@(0.90441,1.40673)@1919 36@(0.87735,1.14578)@590 37@(0.98071,1.11591)@665 38@(0.69702,1.21503)@1365 39@(0.99257,1.09608)@1105 40@(0.74002,0.95424)@1945 41@(0.71554,0.88700)@1408 42@(1.13949,1.41651)@768 43@(1.29039,0.78207)@853 44@(0.64341,1.08779)@1901 45@(1.04947,0.77766)@2404 46@(1.08818,0.78031)@1382 47@(0.78005,1.14122)@1400 48@(0.94038,1.43671)@2206 49@(0.86418,1.39302)@1450
#links runNum=1 1-12@-93dBm@0.633 11-17@-88dBm@0.910 25-46@-90dBm@0.865 3-27@-91dBm@0.759 12-16@-82dBm@0.985 22-33@-91dBm@0.748 32-33@-92dBm@0.700 37-39@-85dBm@0.966 2-14@-89dBm@0.870 21-34@-95dBm@0.289 0-42@-93dBm@0.629 1-6@-96dBm@0.104 21-24@-96dBm@0.100 8-17@-85dBm@0.966 7-10@-93dBm@0.623 34-44@-93dBm@0.523 12-13@-95dBm@0.199 6-31@-96dBm@0.177 20-34@-86dBm@0.950 10-27@-95dBm@0.256 25-31@-91dBm@0.735 29-38@-96dBm@0.158 25-43@-87dBm@0.942 0-6@-95dBm@0.244 15-38@-95dBm@0.227 4-27@-93dBm@0.565 15-36@-95dBm@0.216 14-33@-92dBm@0.663 29-40@-92dBm@0.716 10-28@-71dBm@1.000 2-31@-89dBm@0.882 14-47@-96dBm@0.120 7-29@-87dBm@0.942 7-18@-87dBm@0.940 17-27@-87dBm@0.939 25-28@-96dBm@0.080 5-20@-94dBm@0.401 24-37@-97dBm@0.064 38-47@-94dBm@0.412 4-11@-83dBm@0.974 12-42@-92dBm@0.675 0-49@-97dBm@0.027 18-29@-87dBm@0.939 3-36@-91dBm@0.738 19-46@-89dBm@0.866 3-25@-94dBm@0.385 18-23@-85dBm@0.960 47-49@-91dBm@0.786 3-4@-82dBm@0.981 9-35@-94dBm@0.422 0-3@-90dBm@0.851 10-15@-85dBm@0.960 0-20@-92dBm@0.674 40-45@-96dBm@0.086 2-3@-84dBm@0.974 35-38@-96dBm@0.136 6-28@-92dBm@0.692 12-26@-95dBm@0.304 10-33@-85dBm@0.967 4-7@-88dBm@0.904 17-37@-88dBm@0.927 4-18@-91dBm@0.726 1-18@-96dBm@0.153 37-46@-96dBm@0.164 29-47@-94dBm@0.460 8-36@-89dBm@0.899 3-26@-94dBm@0.417 6-20@-94dBm@0.369 4-35@-93dBm@0.625 40-41@-89dBm@0.869 19-23@-92dBm@0.694 14-16@-87dBm@0.942 0-36@-87dBm@0.947 13-27@-90dBm@0.864 8-21@-92dBm@0.715 1-3@-82dBm@0.985 6-27@-91dBm@0.752 25-48@-96dBm@0.156 33-39@-84dBm@0.972 2-6@-92dBm@0.694 6-18@-95dBm@0.198 15-29@-91dBm@0.758 8-12@-81dBm@0.986 30-36@-88dBm@0.916 9-20@-96dBm@0.179 2-5@-86dBm@0.955 29-43@-88dBm@0.936 31-45@-91dBm@0.730 4-36@-89dBm@0.876 0-7@-92dBm@0.704 21-26@-89dBm@0.889 19-41@-92dBm@0.679 3-30@-93dBm@0.531 14-48@-92dBm@0.692 8-48@-95dBm@0.293 17-42@-96dBm@0.155 14-34@-90dBm@0.807 24-25@-90dBm@0.810 32-40@-94dBm@0.428 34-49@-97dBm@0.035 7-46@-91dBm@0.793 14-31@-92dBm@0.708 37-42@-93dBm@0.657 3-6@-84dBm@0.969 17-30@-87dBm@0.941 15-31@-92dBm@0.693 36-40@-93dBm@0.621 21-25@-86dBm@0.954 10-42@-92dBm@0.712 11-23@-90dBm@0.862 2-42@-94dBm@0.383 22-41@-90dBm@0.805 6-35@-93dBm@0.608 9-10@-94dBm@0.322 11-44@-94dBm@0.349 24-32@-91dBm@0.720 1-4@-61dBm@1.000 33-49@-95dBm@0.213 13-14@-77dBm@1.000 4-12@-83dBm@0.974 32-34@-96dBm@0.164 0-1@-85dBm@0.959 15-34@-87dBm@0.944 4-32@-93dBm@0.590 22-40@-86dBm@0.958 0-11@-97dBm@0.002 12-39@-89dBm@0.870 3-8@-90dBm@0.846 11-13@-87dBm@0.943 0-18@-91dBm@0.770 6-9@-97dBm@0.055 1-19@-94dBm@0.405 17-21@-88dBm@0.936 3-45@-96dBm@0.106 7-25@-96dBm@0.181 2-34@-95dBm@0.320 7-39@-87dBm@0.945 4-45@-95dBm@0.298 5-27@-94dBm@0.517 1-11@-84dBm@0.974 30-48@-91dBm@0.722 4-40@-96dBm@0.075 5-13@-89dBm@0.877 13-15@-87dBm@0.938 1-43@-97dBm@0.000 26-43@-81dBm@0.987 10-16@-84dBm@0.974 1-21@-92dBm@0.694 6-34@-97dBm@0.034 4-10@-95dBm@0.241 13-28@-90dBm@0.821 10-24@-92dBm@0.683 24-45@-93dBm@0.660 3-11@-77dBm@1.000 11-27@-96dBm@0.143 0-15@-93dBm@0.593 2-37@-84dBm@0.974 19-31@-96dBm@0.088 19-37@-81dBm@0.987 20-33@-84dBm@0.974 5-11@-86dBm@0.949 12-15@-68dBm@1.000 8-30@-86dBm@0.954 33-46@-96dBm@0.162 42-49@-90dBm@0.852 25-45@-92dBm@0.683 9-21@-96dBm@0.161 28-39@-85dBm@0.965 6-39@-90dBm@0.840 11-34@-91dBm@0.801 4-9@-92dBm@0.674 23-24@-91dBm@0.800 4-30@-81dBm@0.986 28-37@-81dBm@0.985 6-48@-97dBm@0.040 5-38@-94dBm@0.461 3-10@-96dBm@0.108 38-49@-96dBm@0.144 15-24@-93dBm@0.549 18-24@-89dBm@0.870 12-31@-86dBm@0.950 10-30@-91dBm@0.733 8-39@-95dBm@0.225 5-22@-92dBm@0.664 2-39@-86dBm@0.956 7-30@-91dBm@0.760 9-22@-93dBm@0.534 10-18@-92dBm@0.670 23-29@-77dBm@1.000 33-40@-89dBm@0.866 15-37@-88dBm@0.937 8-26@-97dBm@0.017 35-42@-95dBm@0.299 5-37@-83dBm@0.978 9-45@-95dBm@0.200 28-35@-96dBm@0.161 6-22@-96dBm@0.140 6-37@-89dBm@0.868 1-2@-93dBm@0.590 34-39@-88dBm@0.934 13-16@-89dBm@0.880 31-48@-95dBm@0.201 16-35@-87dBm@0.938 1-31@-84dBm@0.974 36-38@-87dBm@0.943 18-41@-90dBm@0.862 28-38@-90dBm@0.843 34-41@-96dBm@0.180 3-7@-90dBm@0.848 29-46@-92dBm@0.690 2-29@-96dBm@0.097 31-32@-90dBm@0.821 2-4@-84dBm@0.973 5-6@-91dBm@0.724 33-47@-95dBm@0.288 12-27@-96dBm@0.104 8-11@-80dBm@0.991 11-32@-94dBm@0.389 36-41@-93dBm@0.637 9-33@-89dBm@0.868 3-24@-93dBm@0.546 22-36@-96dBm@0.088 4-25@-90dBm@0.841 22-32@-87dBm@0.938 0-14@-95dBm@0.209 16-36@-84dBm@0.971 6-21@-93dBm@0.560 0-2@-84dBm@0.974 19-38@-92dBm@0.668 13-21@-95dBm@0.277 23-31@-95dBm@0.305 11-22@-95dBm@0.192 17-31@-92dBm@0.685 15-44@-93dBm@0.637 21-23@-90dBm@0.864 1-8@-76dBm@1.000 14-28@-94dBm@0.387 2-9@-88dBm@0.935 17-25@-95dBm@0.203 0-37@-90dBm@0.849 1-30@-86dBm@0.953 3-17@-88dBm@0.935 28-31@-96dBm@0.158 3-37@-91dBm@0.800 22-34@-96dBm@0.094 19-36@-93dBm@0.660 8-14@-92dBm@0.707 28-30@-89dBm@0.879 39-47@-87dBm@0.939 40-47@-92dBm@0.701 4-37@-92dBm@0.669 19-34@-93dBm@0.648 5-16@-95dBm@0.202 16-30@-92dBm@0.662 20-47@-88dBm@0.934 5-41@-95dBm@0.206 11-12@-93dBm@0.643 10-17@-96dBm@0.155 44-47@-85dBm@0.966 16-32@-96dBm@0.120 0-9@-76dBm@1.000 19-26@-92dBm@0.675 12-30@-69dBm@1.000 7-45@-96dBm@0.133 13-19@-96dBm@0.112 8-24@-92dBm@0.677 25-26@-89dBm@0.878 22-44@-82dBm@0.983 0-43@-92dBm@0.671 17-32@-95dBm@0.232 9-19@-84dBm@0.974 7-31@-88dBm@0.936 29-39@-93dBm@0.574 35-49@-88dBm@0.936 4-5@-80dBm@0.989 8-10@-90dBm@0.861 1-17@-84dBm@0.974 8-13@-91dBm@0.728 20-28@-89dBm@0.898 4-39@-84dBm@0.974 12-36@-97dBm@0.001 1-5@-82dBm@0.984 30-39@-86dBm@0.953 4-8@-74dBm@1.000 40-46@-95dBm@0.315 0-19@-75dBm@1.000 14-30@-73dBm@1.000 5-33@-89dBm@0.884 12-22@-92dBm@0.674 35-48@-88dBm@0.933 11-30@-89dBm@0.872 8-20@-93dBm@0.654 1-13@-95dBm@0.247 0-10@-89dBm@0.876 15-20@-92dBm@0.663 23-33@-93dBm@0.598 34-40@-95dBm@0.205 9-29@-83dBm@0.974 31-37@-89dBm@0.865 17-19@-89dBm@0.866 2-7@-87dBm@0.945 31-33@-89dBm@0.882 28-33@-91dBm@0.789 33-37@-93dBm@0.528 13-44@-95dBm@0.219 1-9@-95dBm@0.303 6-14@-89dBm@0.867
