## dioPeriod = 1.0
## startTime = 1503048244.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152996.780          24    32                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     159171.380          24    33                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     165345.980          24    34                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171520.580          24    35                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177695.180          24    36                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183869.780          24    37                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190044.380          24    38                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196218.980          24    39                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202393.580          24    40                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     208568.180          24    41                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     214742.780          24    42                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     220917.380          24    43                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227091.980          24    44                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     233266.580          24    45                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     239441.180          24    46                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245615.780          24    47                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     251790.380          24    48                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     257964.980          24    49                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     264139.580          24    50                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270314.180          24    51                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     276488.780          24    52                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     282663.380          24    53                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288837.980          24    54                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     295012.580          24    55                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301187.180          24    56                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     307361.780          24    57                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313536.380          24    58                       0                 0              0                0                0                    9        251   119        251      0         0                  0                 0                132            0      490       50      0                 12                   0                     0                   0           0
            49                21         54   1.714     31.429      1005.600     329636.700          24    59                       0                 0              0                0                2                    8        258   210        258      1         0                  0                 0                132            0      490       50      0                 12                   1                     0                   0          28
             0                26         15   2.885     92.538       690.139     341487.500          28    60                       0                 0              0                0                0                   10        284   253        284      9         0                  0                 6                137           44      490       50      0                 14                   1                     0                   0           2
             0                 2          0   3.500    165.500        80.500     348658.940          26    61                       0                 0              0                0                0                   10        270   237        270      1         1                  0                 3                140           34      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     355104.140          24    62                       0                 0              0                0                0                    9        253   219        253      0         2                  0                 0                140           14      490       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361377.140          26    63                       0                 0              0                0                0                   10        256   219        256      1         0                  0                 1                139           16      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367674.740          26    64                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     373972.340          26    65                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380269.940          26    66                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     386567.540          26    67                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392865.140          26    68                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399162.740          26    69                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405460.340          26    70                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     411757.940          26    71                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418055.540          26    72                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     424353.140          26    73                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430650.740          26    74                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436948.340          26    75                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443245.940          26    76                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     449543.540          26    77                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455841.140          26    78                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     462138.740          26    79                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     468436.340          26    80                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     474733.940          26    81                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     481031.540          26    82                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487329.140          26    83                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     493626.740          26    84                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     499924.340          26    85                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     506221.940          26    86                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512519.540          26    87                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     518817.140          26    88                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     525114.740          26    89                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     531412.340          26    90                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     537709.940          26    91                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544007.540          26    92                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     550305.140          26    93                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     556602.740          26    94                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     562900.340          26    95                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     569197.940          26    96                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     575495.540          26    97                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     581793.140          26    98                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     588090.740          26    99                       0                 0              0                0                0                   10        256   219        256      0         0                  0                 0                139            0      490       50      0                 13                   0                     0                   0           0
