## dioPeriod = 1.0
## startTime = 1503048324.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               142                 83            9      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           8     2                       0                 0              0                0                0                    1        131     0        131     11         0                  0                 0                118            2      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           8     3                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           8     4                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           8     5                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           8     6                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           8     7                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           8     8                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           8     9                       0                 0              0                0                0                    1        131     0        131      0         0                  0                 0                118            0      464       50      0                  4                   0                     0                   0           0
