## dioPeriod = 1.0
## startTime = 1503048301.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     125424.900          20    28                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131156.700          20    29                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136888.500          20    30                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     142620.300          20    31                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     148352.100          20    32                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154083.900          20    33                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159815.700          20    34                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165547.500          20    35                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171279.300          20    36                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177011.100          20    37                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     182742.900          20    38                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188474.700          20    39                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194206.500          20    40                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199938.300          20    41                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205670.100          20    42                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211401.900          20    43                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217133.700          20    44                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222865.500          20    45                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228597.300          20    46                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234329.100          20    47                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240060.900          20    48                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245792.700          20    49                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     251524.500          20    50                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257256.300          20    51                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262988.100          20    52                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268719.900          20    53                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274451.700          20    54                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280183.500          20    55                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285915.300          20    56                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291647.100          20    57                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297378.900          20    58                       0                 0              0                0                0                    7        233    95        233      0         0                  0                 0                143            0      562       50      0                 10                   0                     0                   0           0
            49                28         44   1.679     29.714       980.250     312524.620          28    59                       0                 0              0                0                0                   11        255   181        255      6         0                  1                 0                143            0      562       50      0                 14                   0                     0                   0          21
             0                17         16   2.765     95.235       803.917     323241.660          30    60                       0                 0              0                0                0                   10        281   216        281     11         0                  0                 6                131           39      562       50      0                 15                   0                     0                   0           4
             0                 4          0   3.750    193.250       139.000     330573.540          36    61                       0                 0              0                0                0                   13        281   216        281      3         0                  0                 3                126           23      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     337461.540          36    62                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 1                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     344349.540          36    63                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     351237.540          36    64                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     358125.540          36    65                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     365013.540          36    66                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     371901.540          36    67                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     378789.540          36    68                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     385677.540          36    69                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     392565.540          36    70                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     399453.540          36    71                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     406341.540          36    72                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     413229.540          36    73                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     420117.540          36    74                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     427005.540          36    75                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     433893.540          36    76                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     440781.540          36    77                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     447669.540          36    78                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     454557.540          36    79                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     461445.540          36    80                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     468333.540          36    81                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     475221.540          36    82                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     482109.540          36    83                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     488997.540          36    84                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     495885.540          36    85                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     502773.540          36    86                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     509661.540          36    87                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     516549.540          36    88                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     523437.540          36    89                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     530325.540          36    90                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     537213.540          36    91                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     544101.540          36    92                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     550989.540          36    93                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     557877.540          36    94                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     564765.540          36    95                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     571653.540          36    96                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     578541.540          36    97                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     585429.540          36    98                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     592317.540          36    99                       0                 0              0                0                0                   13        280   214        280      0         0                  0                 0                126            0      562       50      0                 18                   0                     0                   0           0
