## dioPeriod = 1.0
## startTime = 1503048307.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          12     1                       0                 0              0                0                0                    2        114     0        114    114         0                  0               135                 73            1      466       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          14     2                       0                 0              0                0                0                    2        132     0        132     18         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000          14     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200          14     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          14     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          14     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800          14     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000          14     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27355.200          14     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          14    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33849.600          14    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37096.800          14    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000          14    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200          14    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400          14    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600          14    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800          14    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56580.000          14    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                123            0      466       50      0                  7                   0                     0                   0           0
            49                 1         13   1.000     12.000       145.000      62074.860          16    19                       0                 0              0                0                0                    2        143    23        143      3         0                  1                 0                123            0      466       50      0                  8                   0                     0                   0          48
             0                40         46   2.175     74.775      1662.294      79130.480          37    20                       0                 0              0                0                0                   13        266   133        266     28         0                  2                 2                138           14      466       50      0                 20                   0                     0                   0           8
             0                 8          3   2.875    136.000       242.000      87027.220          37    21                       0                 0              0                0                0                   14        265   140        265      8         2                  0                 7                127           50      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      93472.420          37    22                       0                 0              0                0                0                   14        256   138        256      0         2                  0                 1                120           29      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      99770.020          37    23                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     106067.620          37    24                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     112365.220          37    25                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     118662.820          37    26                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     124960.420          37    27                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     131258.020          37    28                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     137555.620          37    29                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     143853.220          37    30                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     150150.820          37    31                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     156448.420          37    32                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     162746.020          37    33                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     169043.620          37    34                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     175341.220          37    35                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     181638.820          37    36                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     187936.420          37    37                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     194234.020          37    38                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     200531.620          37    39                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     206829.220          37    40                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     213126.820          37    41                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219424.420          37    42                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     225722.020          37    43                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232019.620          37    44                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238317.220          37    45                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     244614.820          37    46                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     250912.420          37    47                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     257210.020          37    48                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     263507.620          37    49                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     269805.220          37    50                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     276102.820          37    51                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     282400.420          37    52                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     288698.020          37    53                       0                 0              0                0                0                   14        256   138        256      0         0                  0                 0                120            0      466       50      0                 20                   0                     0                   0           0
