## dioPeriod = 1.0
## startTime = 1503048312.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     502255.600          34    82                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     509389.600          34    83                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     516523.600          34    84                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     523657.600          34    85                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     530791.600          34    86                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     537925.600          34    87                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     545059.600          34    88                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     552193.600          34    89                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     559327.600          34    90                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     566461.600          34    91                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     573595.600          34    92                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     580729.600          34    93                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     587863.600          34    94                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     594997.600          34    95                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     602131.600          34    96                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     609265.600          34    97                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     616399.600          34    98                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0     623533.600          34    99                       0                 0              0                0                0                    5        290   242        290      0         0                  0                 0                 86            0      477       50      0                 17                   0                     0                   0           0
