## dioPeriod = 1.0
## startTime = 1503048307.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      30405.600           4    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           4    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36900.000           4    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40147.200           4    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400           4    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46641.600           4    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49888.800           4    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           4    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200           4    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                131            0      503       50      0                  2                   0                     0                   0           0
            49                 1         14   1.000     17.000       146.000      61800.720           6    19                       0                 0              0                0                0                    0        144    21        144      3         0                  0                 0                131            0      503       50      0                  3                   0                     0                   0          48
             0                32         56   2.094     79.906      1895.175      79146.420          24    20                       0                 0              0                0                0                    7        292   135        292     36         1                  2                 0                132           10      503       50      0                 12                   0                     0                   0          16
             0                16          9   3.750    144.375       425.944      89698.080          30    21                       0                 0              0                0                0                   10        309   159        309     11         0                  0                 8                115           48      503       50      0                 15                   1                     0                   0           0
             0                 0          0       0          0             0      96832.080          26    22                       0                 0              0                0                0                    9        285   137        285      1         4                  0                 2                119           31      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103843.080          26    23                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                117           24      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     110854.080          26    24                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117865.080          26    25                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124876.080          26    26                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131887.080          26    27                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     138898.080          26    28                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145909.080          26    29                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152920.080          26    30                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159931.080          26    31                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     166942.080          26    32                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173953.080          26    33                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180964.080          26    34                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187975.080          26    35                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     194986.080          26    36                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     201997.080          26    37                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     209008.080          26    38                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     216019.080          26    39                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     223030.080          26    40                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     230041.080          26    41                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     237052.080          26    42                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     244063.080          26    43                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251074.080          26    44                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     258085.080          26    45                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265096.080          26    46                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     272107.080          26    47                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     279118.080          26    48                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286129.080          26    49                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     293140.080          26    50                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     300151.080          26    51                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     307162.080          26    52                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314173.080          26    53                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     321184.080          26    54                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328195.080          26    55                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335206.080          26    56                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342217.080          26    57                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349228.080          26    58                       0                 0              0                0                0                    9        285   137        285      0         0                  0                 0                118            0      503       50      0                 13                   0                     0                   0           0
            49                24         51   1.583     27.458       947.367     366254.660          22    59                       0                 0              0                0                0                    7        285   230        285      0         0                  1                 0                118            0      503       50      0                 11                   1                     0                   0          25
             0                21         30   3.333    104.095       630.883     381293.480          34    60                       0                 0              0                0                0                   10        343   291        343     19         1                  0                 4                138           50      503       50      0                 17                   1                     0                   0           4
             0                 4          1   5.750    175.500        52.000     390292.280          26    61                       0                 0              0                0                0                    7        335   287        335      4         2                  0                 6                119           37      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398385.680          26    62                       0                 0              0                0                0                    8        330   285        330      1         0                  0                 3                120            9      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406503.680          26    63                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     414621.680          26    64                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422739.680          26    65                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     430857.680          26    66                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438975.680          26    67                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447093.680          26    68                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     455211.680          26    69                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463329.680          26    70                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471447.680          26    71                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     479565.680          26    72                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487683.680          26    73                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     495801.680          26    74                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503919.680          26    75                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     512037.680          26    76                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     520155.680          26    77                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     528273.680          26    78                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     536391.680          26    79                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     544509.680          26    80                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     552627.680          26    81                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     560745.680          26    82                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568863.680          26    83                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     576981.680          26    84                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     585099.680          26    85                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     593217.680          26    86                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     601335.680          26    87                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     609453.680          26    88                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     617571.680          26    89                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     625689.680          26    90                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     633807.680          26    91                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     641925.680          26    92                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     650043.680          26    93                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     658161.680          26    94                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     666279.680          26    95                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     674397.680          26    96                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     682515.680          26    97                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     690633.680          26    98                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     698751.680          26    99                       0                 0              0                0                0                    8        330   285        330      0         0                  0                 0                121            0      503       50      0                 13                   0                     0                   0           0
