## dioPeriod = 1.0
## startTime = 1503048297.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400          10     1                       0                 0              0                0                0                    5        124     0        124    124         0                  0               150                107            5      538       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          12     2                       0                 0              0                0                0                    6        136     0        136     12         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400          12     3                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          12     4                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600          12     5                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18007.200          12     6                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800          12     7                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000          12     9                       0                 0              0                0                0                    6        136     0        136      0         0                  0                 0                158            0      538       50      0                  6                   0                     0                   0           0
