## dioPeriod = 1.0
## startTime = 1503048302.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           4     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               144                 82            2      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           4     2                       0                 0              0                0                0                    0        129     0        129     13         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           4     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           4     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           4     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           4     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26789.400           4     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           4    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33136.200           4    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36309.600           4    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39483.000           4    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           4    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45829.800           4    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49003.200           4    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52176.600           4    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55350.000           4    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                135            0      575       50      0                  2                   0                     0                   0           0
            49                 1          9   1.000      4.000        87.000      60003.080           6    19                       0                 0              0                0                0                    0        144    14        144      4         0                  0                 0                135            0      575       50      0                  3                   0                     0                   0          48
             0                23         55   1.826     90.783      2268.420      75582.880          25    20                       0                 0              0                0                0                    4        295   114        295     28         0                  0                 0                133            5      575       50      0                 13                   0                     0                   0          25
             0                25          8   3.120    160.440       583.274      87042.220          25    21                       0                 0              0                0                0                    4        271   132        271     13         6                  0                13                125           47      575       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      93364.420          29    22                       0                 0              0                0                0                    7        261   126        261     10         2                  0                12                 99           40      574       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0      99785.020          29    23                       0                 0              0                0                0                    7        257   126        257      0         1                  0                 0                103            2      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     106107.220          29    24                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     112429.420          29    25                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118751.620          29    26                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125073.820          29    27                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131396.020          29    28                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     137718.220          29    29                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144040.420          29    30                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150362.620          29    31                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     156684.820          29    32                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     163007.020          29    33                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     169329.220          29    34                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175651.420          29    35                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     181973.620          29    36                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     188295.820          29    37                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     194618.020          29    38                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200940.220          29    39                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     207262.420          29    40                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     213584.620          29    41                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     219906.820          29    42                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     226229.020          29    43                       0                 0              0                0                0                    7        257   126        257      0         0                  0                 0                103            0      575       50      0                 15                   0                     0                   0           0
