## dioPeriod = 1.0
## startTime = 1503048305.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     236682.820          26    45                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242882.020          26    46                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     249081.220          26    47                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255280.420          26    48                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     261479.620          26    49                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     267678.820          26    50                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     273878.020          26    51                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     280077.220          26    52                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     286276.420          26    53                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292475.620          26    54                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     298674.820          26    55                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304874.020          26    56                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     311073.220          26    57                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     317272.420          26    58                       0                 0              0                0                0                   12        252   126        252      0         0                  0                 0                128            0      522       50      0                 13                   0                     0                   0           0
            49                25         57   1.880     32.160       927.300     334032.140          28    59                       0                 0              0                0                0                   13        268   222        268      4         0                  2                 0                128            0      522       50      0                 14                   0                     0                   0          24
             0                22         23   3.136     92.000       564.358     346514.640          38    60                       0                 0              0                0                0                   17        294   267        294     12         0                  0                 9                136           44      522       50      0                 19                   0                     0                   0           2
             0                 2          1   7.000    176.500        34.500     353745.020          24    61                       0                 0              0                0                0                    9        282   257        282      3         0                  0                 6                145           31      522       50      0                 12                   4                     0                   0           0
             0                 0          0       0          0             0     360583.820          24    62                       0                 0              0                0                0                    9        280   252        280      2         0                  0                 3                146            7      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367471.820          24    63                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374359.820          24    64                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     381247.820          24    65                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388135.820          24    66                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     395023.820          24    67                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401911.820          24    68                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408799.820          24    69                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     415687.820          24    70                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422575.820          24    71                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     429463.820          24    72                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436351.820          24    73                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     443239.820          24    74                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     450127.820          24    75                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     457015.820          24    76                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     463903.820          24    77                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470791.820          24    78                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     477679.820          24    79                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     484567.820          24    80                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     491455.820          24    81                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     498343.820          24    82                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     505231.820          24    83                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     512119.820          24    84                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     519007.820          24    85                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     525895.820          24    86                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     532783.820          24    87                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     539671.820          24    88                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     546559.820          24    89                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     553447.820          24    90                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     560335.820          24    91                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     567223.820          24    92                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     574111.820          24    93                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     580999.820          24    94                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     587887.820          24    95                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     594775.820          24    96                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     601663.820          24    97                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     608551.820          24    98                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0     615439.820          24    99                       0                 0              0                0                0                    9        280   252        280      0         0                  0                 0                146            0      522       50      0                 12                   0                     0                   0           0
