## dioPeriod = 1.0
## startTime = 1503048208.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 4          0   4.000    203.250        81.750     335148.720          37    61                       0                 0              0                0                0                   12        278   232        278      3         1                  0                 8                117           32      502       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     341741.520          28    62                       0                 0              0                0                0                    7        267   229        267      0         1                  0                 1                113            8      502       50      0                 14                   0                     0                   0           0
             0                 0          0       0          0             0     348211.320          26    63                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 1                112            3      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354681.120          26    64                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     361150.920          26    65                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     367620.720          26    66                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374090.520          26    67                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380560.320          26    68                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387030.120          26    69                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393499.920          26    70                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     399969.720          26    71                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406439.520          26    72                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     412909.320          26    73                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     419379.120          26    74                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     425848.920          26    75                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432318.720          26    76                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438788.520          26    77                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     445258.320          26    78                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451728.120          26    79                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458197.920          26    80                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     464667.720          26    81                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471137.520          26    82                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477607.320          26    83                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     484077.120          26    84                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     490546.920          26    85                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     497016.720          26    86                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     503486.520          26    87                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     509956.320          26    88                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     516426.120          26    89                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     522895.920          26    90                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     529365.720          26    91                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     535835.520          26    92                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     542305.320          26    93                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     548775.120          26    94                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     555244.920          26    95                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     561714.720          26    96                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     568184.520          26    97                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     574654.320          26    98                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     581124.120          26    99                       0                 0              0                0                0                    7        263   229        263      0         0                  0                 0                112            0      502       50      0                 13                   0                     0                   0           0
