## dioPeriod = 1.0
## startTime = 1503048297.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47478.000          10    15                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50749.800          10    16                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54021.600          10    17                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57293.400          10    18                       0                 0              0                0                0                    1        133     0        133      0         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0           0
            49                 4         14   1.250      8.500       138.000      62941.620          10    19                       0                 0              0                0                0                    1        146    21        146      2         0                  0                 0                148            0      489       50      0                  5                   0                     0                   0          45
             0                28         44   2.143     84.964      1674.089      77288.820          36    20                       0                 0              0                0                0                   11        255   111        255     23         0                  1                 2                143           19      489       50      0                 18                   0                     0                   0          17
             0                17          6   2.824    147.000       473.833      86459.020          26    21                       0                 0              0                0                0                    5        251   126        251      3         1                  2                 4                135           45      489       50      0                 13                   3                     0                   0           0
             0                 0          0       0          0             0      92535.220          22    22                       0                 0              0                0                0                    3        236   120        236      0         2                  0                 1                141           42      489       50      0                 11                   2                     0                   0           0
             0                 0          0       0          0             0      98242.420          22    23                       0                 0              0                0                0                    3        232   120        232      0         1                  0                 0                140           14      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103802.020          22    24                       0                 0              0                0                0                    3        226   114        226      0         1                  0                 0                139            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109337.020          22    25                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 1                144            7      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114872.020          22    26                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120407.020          22    27                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     125942.020          22    28                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131477.020          22    29                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     137012.020          22    30                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     142547.020          22    31                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148082.020          22    32                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     153617.020          22    33                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159152.020          22    34                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164687.020          22    35                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     170222.020          22    36                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175757.020          22    37                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181292.020          22    38                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     186827.020          22    39                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192362.020          22    40                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197897.020          22    41                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     203432.020          22    42                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     208967.020          22    43                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214502.020          22    44                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220037.020          22    45                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225572.020          22    46                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     231107.020          22    47                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236642.020          22    48                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     242177.020          22    49                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     247712.020          22    50                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253247.020          22    51                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258782.020          22    52                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264317.020          22    53                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269852.020          22    54                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275387.020          22    55                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280922.020          22    56                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286457.020          22    57                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291992.020          22    58                       0                 0              0                0                0                    3        225   114        225      0         0                  0                 0                145            0      489       50      0                 11                   0                     0                   0           0
            49                17         45   1.588     32.059      1021.417     305590.900          26    59                       0                 0              0                0                0                    3        239   188        239      3         0                  0                 0                145            0      489       50      0                 13                   0                     0                   0          32
             0                26         21   2.731    105.308      1037.523     318685.240          35    60                       0                 0              0                0                0                    4        282   249        282     10         0                  0                 2                141           49      489       50      0                 18                   2                     0                   0           6
             0                 6          0   2.833    179.667       192.333     326143.980          31    61                       0                 0              0                0                0                    4        269   214        269      5         2                  0                 6                153           42      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     332785.980          31    62                       0                 0              0                0                0                    4        263   209        263      3         1                  0                 4                144           13      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     339255.780          31    63                       0                 0              0                0                0                    4        263   209        263      1         0                  0                 1                141           13      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     345577.980          29    64                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 2                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351900.180          29    65                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     358222.380          29    66                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     364544.580          29    67                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370866.780          29    68                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     377188.980          29    69                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     383511.180          29    70                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389833.380          29    71                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     396155.580          29    72                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     402477.780          29    73                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408799.980          29    74                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     415122.180          29    75                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     421444.380          29    76                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     427766.580          29    77                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     434088.780          29    78                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     440410.980          29    79                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     446733.180          29    80                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     453055.380          29    81                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     459377.580          29    82                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     465699.780          29    83                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     472021.980          29    84                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     478344.180          29    85                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     484666.380          29    86                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     490988.580          29    87                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     497310.780          29    88                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     503632.980          29    89                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     509955.180          29    90                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     516277.380          29    91                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     522599.580          29    92                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     528921.780          29    93                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     535243.980          29    94                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     541566.180          29    95                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     547888.380          29    96                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     554210.580          29    97                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     560532.780          29    98                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
             0                 0          0       0          0             0     566854.980          29    99                       0                 0              0                0                0                    3        257   209        257      0         0                  0                 0                140            0      489       50      0                 15                   0                     0                   0           0
