## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373729.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            149          0             0             0    2976000.240           4    57                       0                 0              0                0                0                    0                   0          31  4104         86  4447         86      0        32                  0                 0                 10            0      231       50      0      415900                  2        149                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            149          0             0             0    3001596.300           4    58                       0                 0              0                0                0                    0                   0          31  4104         86  4447         86      0        28                  0                 0                 10            0      231       50      0      430800                  2        149                   0                     0                   0       72400           0
   1264  2450         1225                39        197   1.000            149     35.487      1808.008             0    3094896.880         279    59                       0                 0              0                0                0                    2                   0         574  4340        889  4704        889     50        13                 15                 0                 10            0      231       50      0      431100                143        149                   0                     0                   0       72500        1186
   1395  2450            0               131        988   1.168            149    108.176      4969.784             0    3284238.020         341    60                       0                 0              0                0                0                    6                   0         621  5459        971  5903        971     43        47                108                 7                  3           49      231       50      0      445600                178        149                   0                     0                   0       74900        1055
   1498  2450            0               103        500   2.000            149    209.738      4886.979             0    3431085.770         122    61                       0                 0              0                0                0                    2                   0         453  6062        649  6546        649     28        56                 25                13                  7           57      231       50      0      445850                 62        149                   0                     0                   0       75000         952
   1638  2450            0               140        388   2.571            149    310.629      5620.439             0    3532991.230          89    62                       0                 0              0                0                0                    1                   0         416  6590        565  7111        565      5        69                 17                 5                  8           52      230       50      0      460250                 45        149                   0                     0                   0       77400         812
   1795  2450            0               157        283   3.076            149    411.478      5689.228             0    3656370.170          58    63                       0                 0              0                0                0                    1                   0         351  7030        483  7581        483     14        61                  6                 9                  9           54      231       50      0      460450                 29        149                   0                     0                   0       77500         655
   1951  2450            0               156        188   3.686            149    511.827      4691.162             0    3731118.530          32    64                       0                 0              0                0                0                    0                   0         305  7374        406  7946        406      7        60                  1                 3                  5           49      231       50      0      474550                 16        149                   0                     0                   0       79900         499
   2093  2450            0               142        115   3.993            149    610.099      4565.702             0    3827534.230          24    65                       0                 0              0                0                0                    0                   0         237  7631        326  8214        326      5        46                  0                11                  5           50      231       50      0      474850                 12        149                   0                     0                   0       80000         357
   2212  2450            0               119         64   4.361            149    710.966      3947.203             0    3878514.950          12    66                       0                 0              0                0                0                    0                   0         168  7814        237  8402        237      3        44                  0                 5                  6           43      231       50      0      489150                  6        149                   0                     0                   0       82400         238
   2291  2450            0                79         43   4.570            149    809.063      3972.445             0    3954879.990           6    67                       0                 0              0                0                0                    0                   0         111  7936        173  8527        173      2        38                  0                 5                  7           43      231       50      0      489350                  3        149                   0                     0                   0       82500         159
   2342  2450            0                51         22   5.000            149    907.294      3157.150             0    3990701.800           4    68                       0                 0              0                0                0                    0                   0          82  8009        140  8602        140      1        36                  0                 0                  1           41      231       50      0      504000                  2        149                   0                     0                   0       84900         108
   2377  2450            0                35         16   5.114            149   1008.914      3134.067             0    4057038.130           2    69                       0                 0              0                0                0                    0                   0          63  8060        119  8654        119      1        38                  0                 1                  4           41      231       50      0      504250                  1        149                   0                     0                   0       85000          73
   2401  2450            0                24          9   5.250            149   1113.500      1984.083             0    4086849.250           2    70                       0                 0              0                0                0                    0                   0          51  8093        105  8687        105      1        28                  0                 1                  5           41      231       50      0      518850                  1        149                   0                     0                   0       87400          49
   2411  2450            0                10          4   5.400            149   1198.700      1953.750             0    4148113.970           2    71                       0                 0              0                0                0                    0                   0          44  8107         98  8701         98      0        32                  0                 0                  7           31      231       50      0      519150                  1        149                   0                     0                   0       87500          39
   2418  2450            0                 7          3   5.000            149   1303.000      2067.000             0    4174416.080           2    72                       0                 0              0                0                0                    0                   0          39  8117         93  8711         93      0        29                  0                 0                  6           25      231       50      0      533500                  1        149                   0                     0                   0       89900          32
   2422  2450            0                 4          3   5.500            149   1396.250      2157.667             0    4234630.410           2    73                       0                 0              0                0                0                    0                   0          37  8124         91  8718         91      0        26                  0                 0                  7           25      231       50      0      533850                  1        149                   0                     0                   0       90000          28
   2425  2450            0                 3          3   4.667            149   1494.667      2359.000             0    4261116.840           2    74                       0                 0              0                0                0                    0                   0          36  8130         90  8724         90      0        26                  0                 0                  7           25      231       50      0      548800                  1        149                   0                     0                   0       92400          25
   2428  2450            0                 3          3   4.667            149   1595.667      2474.500             0    4321100.200           2    75                       0                 0              0                0                0                    0                   0          36  8136         90  8730         90      0        26                  0                 0                  7           25      231       50      0      549100                  1        149                   0                     0                   0       92500          22
   2431  2450            0                 3          1   5.333            149   1696.667      1162.500             0    4346422.860           2    76                       0                 0              0                0                0                    0                   0          34  8140         88  8735         88      0        26                  0                 0                  7           25      231       50      0      563300                  1        149                   0                     0                   0       94900          19
   2433  2450            0                 2          3   5.000            149   1809.000      2724.000             0    4406175.420           2    77                       0                 0              0                0                0                    0                   0          34  8145         89  8741         89      1        25                  0                 1                  6           25      231       50      0      563500                  1        149                   0                     0                   0       95000          17
   2435  2450            0                 2          5   5.500            149   1889.500      2734.000             0    4432446.570           2    78                       0                 0              0                0                0                    0                   0          34  8152         88  8748         88      0        26                  0                 1                  5           25      231       50      0      578250                  1        149                   0                     0                   0       97400          15
   2437  2450            0                 2          6   5.500            149   1990.500      2768.000             0    4492534.870           2    79                       0                 0              0                0                0                    0                   0          37  8160         91  8756         91      2        25                  0                 0                  7           25      231       50      0      578450                  1        149                   0                     0                   0       97500          13
