## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373880.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     585193.450           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        97                  0                 0                 25            0      239       50      0       99350                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     610410.760           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 25            0      239       50      0      113900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     669537.500           2    17                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        89                  0                 0                 25            0      239       50      0      114100                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     693138.560           2    18                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 25            0      239       50      0      127400                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         47   1.000            144     16.000       253.733             0     759189.110          53    19                       0                 0              0                0                0                    1                   0         222    49        400    53        400     20        70                  4                 0                 25            0      239       50      0      127650                 27        144                   0                     0                   0       22500        1223
    129  1225            0               127        934   1.055            144     82.299      3967.085             0     941974.740         877    20                       0                 0              0                0                0                   12                   0         987  1110       1658  1224       1658     82        14                114                 9                 19           35      239       50      0      141800                470        144                   0                     0                   0       24900        1096
    341  1225            0               212        835   1.981            144    168.906      4897.510             0    1156423.120         280    21                       0                 0              0                0                0                    5                   0         540  2157        994  2361        994     39        61                 82                28                 10           58      239       50      0      142000                142        144                   0                     0                   0       25000         884
    551  1225            0               210        577   2.643            144    267.400      4167.730             0    1298597.580         202    22                       0                 0              0                0                0                    3                   0         381  2944        870  3221        870     21        71                 31                18                 14           59      239       50      0      156400                103        144                   0                     0                   0       27400         674
    749  1225            0               198        343   3.606            144    368.955      2634.879             0    1440180.790         121    23                       0                 0              0                0                0                    0                   0         363  3485        677  3807        677     11        83                 11                16                  1           56      239       50      0      156650                 61        144                   0                     0                   0       27500         476
    932  1225            0               183        183   4.339            144    467.902      1987.968             0    1520857.770          66    24                       0                 0              0                0                0                    0                   0         270  3851        502  4198        502      7        81                  4                 9                  6           55      239       50      0      170250                 33        144                   0                     0                   0       29900         293
   1082  1225            0               150         92   5.187            144    567.353      1504.921             0    1617670.150          28    25                       0                 0              0                0                0                    0                   0         204  4093        354  4455        354      2        79                  3                 6                 13           53      239       50      0      170550                 14        144                   0                     0                   0       30000         143
   1168  1225            0                86         32   6.267            144    666.884      1117.220             0    1661549.220          12    26                       0                 0              0                0                0                    0                   0         137  4211        244  4583        244      1        55                  0                 1                 13           51      239       50      0      184500                  6        144                   0                     0                   0       32400          57
   1198  1225            0                30         10   6.833            144    760.933      1007.037             0    1728165.330           6    27                       0                 0              0                0                0                    0                   0          94  4251        177  4624        177      2        50                  0                 4                 13           49      239       50      0      184650                  3        144                   0                     0                   0       32500          27
   1208  1225            0                10          6   7.300            144    863.400       840.571             0    1755959.610           6    28                       0                 0              0                0                0                    0                   0          65  4267        138  4640        138      1        43                  0                 3                 16           48      239       50      0      198450                  3        144                   0                     0                   0       34900          17
   1210  1225            0                 2          3   5.000            144   1004.500       765.000             0    1816564.190           8    29                       0                 0              0                0                0                    0                   0          51  4272        117  4647        117      2        37                  0                 6                  5           47      239       50      0      198650                  4        144                   0                     0                   0       35000          15
   1212  1225            0                 2          3   5.000            144   1109.500       878.000             0    1842268.100           4    30                       0                 0              0                0                0                    0                   0          39  4277        105  4652        105      6        33                  0                10                 12           45      239       50      0      212800                  2        144                   0                     0                   0       37400          13
   1214  1225            0                 2          3   5.500            144   1210.500       970.500             0    1902331.140           4    31                       0                 0              0                0                0                    0                   0          37  4282         99  4657         99      2        27                  0                 6                 14           38      239       50      0      213100                  2        144                   0                     0                   0       37500          11
   1215  1225            0                 1          3   5.000            144   1312.000      1057.500             0    1926880.850           4    32                       0                 0              0                0                0                    0                   0          37  4286         98  4662         98      1        26                  0                 6                 18           44      239       50      0      226550                  2        144                   0                     0                   0       39900          10
   1217  1225            0                 2          3   5.500            144   1393.000      1217.000             0    1986765.560           4    33                       0                 0              0                0                0                    0                   0          36  4291         97  4668         97      2        30                  0                 3                 13           18      239       50      0      226700                  2        144                   0                     0                   0       40000           8
   1220  1225            0                 3          3   5.667            144   1485.333      1264.500             0    2011638.590           4    34                       0                 0              0                0                0                    0                   0          38  4297        100  4674        100      4        23                  0                 4                  9           16      239       50      0      240250                  2        144                   0                     0                   0       42400           5
   1222  1225            0                 2          2   5.500            144   1601.500      1308.500             0    2071609.110           4    35                       0                 0              0                0                0                    0                   0          37  4301         99  4678         99      0        29                  0                 0                 10           11      239       50      0      240550                  2        144                   0                     0                   0       42500           3
   1224  1225            0                 2          2   5.500            144   1702.500      1405.000             0    2095989.300           4    36                       0                 0              0                0                0                    0                   0          37  4305         99  4682         99      0        24                  0                 0                 10            9      239       50      0      253900                  2        144                   0                     0                   0       44900           1
   1225  1225            0                 1          1   6.000            144   1790.000      1468.000             0    2155596.280           4    37                       0                 0              0                0                0                    0                   0          37  4307         99  4684         99      0        29                  0                 0                 12            9      239       50      0      254100                  2        144                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            144          0             0             0    2179741.990           4    38                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        27                  0                 0                 15            1      239       50      0      267650                  2        144                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            144          0             0             0    2239090.130           4    39                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        28                  0                 0                 13            1      239       50      0      267850                  2        144                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            144          0             0             0    2263365.140           4    40                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        23                  0                 0                 10            0      239       50      0      281500                  2        144                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            144          0             0             0    2322842.580           4    41                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        28                  0                 0                 10            0      239       50      0      281800                  2        144                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            144          0             0             0    2347699.440           4    42                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        27                  0                 0                 10            0      239       50      0      295900                  2        144                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            144          0             0             0    2407176.880           4    43                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      296200                  2        144                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            144          0             0             0    2431516.540           4    44                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      309900                  2        144                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            144          0             0             0    2490800.030           4    45                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        32                  0                 0                 10            0      239       50      0      310050                  2        144                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            144          0             0             0    2514687.140           4    46                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      323400                  2        144                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            144          0             0             0    2574035.280           4    47                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      323600                  2        144                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            144          0             0             0    2598051.690           4    48                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      337050                  2        144                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            144          0             0             0    2657529.130           4    49                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        23                  0                 0                 10            0      239       50      0      337350                  2        144                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            144          0             0             0    2681804.140           4    50                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      351000                  2        144                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            144          0             0             0    2741216.930           4    51                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      351250                  2        144                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            144          0             0             0    2766009.140           4    52                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      365300                  2        144                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            144          0             0             0    2825292.630           4    53                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      365450                  2        144                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            144          0             0             0    2850278.790           4    54                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        28                  0                 0                 10            0      239       50      0      379650                  2        144                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            144          0             0             0    2909756.230           4    55                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        27                  0                 0                 10            0      239       50      0      379950                  2        144                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            144          0             0             0    2934160.540           4    56                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        29                  0                 0                 10            0      239       50      0      393700                  2        144                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            144          0             0             0    2993444.030           4    57                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      393850                  2        144                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            144          0             0             0    3017848.340           4    58                       0                 0              0                0                0                    0                   0          36  4307         98  4684         98      0        26                  0                 0                 10            0      239       50      0      407600                  2        144                   0                     0                   0       72400           0
   1244  2450         1225                19        249   1.000            144     48.316      1864.117             0    3115603.690         342    59                       0                 0              0                0                0                    0                   0         553  4575        993  4972        993     66         7                 13                 0                 10            0      239       50      0      407850                179        144                   0                     0                   0       72500        1206
   1377  2450            0               133        980   1.218            144    116.699      4946.223             0    3305670.400         306    60                       0                 0              0                0                0                    2                   0         475  5688        948  6187        948     41        60                125                12                 17           56      239       50      0      421800                159        144                   0                     0                   0       74900        1073
   1511  2450            0               134        470   2.000            144    211.172      5255.529             0    3453619.060         116    61                       0                 0              0                0                0                    0                   0         311  6292        631  6843        631     23        72                 27                12                 20           57      239       50      0      422000                 59        144                   0                     0                   0       75000         939
   1654  2450            0               143        378   2.503            144    312.063      6703.440             0    3553450.240          77    62                       0                 0              0                0                0                    1                   0         309  6813        560  7409        560     13        73                 12                 8                 15           53      239       50      0      435200                 39        144                   0                     0                   0       77400         796
   1783  2450            0               129        325   3.023            144    412.636      7481.881             0    3678953.160          54    63                       0                 0              0                0                0                    0                   0         233  7267        492  7898        492      7        68                  6                 6                 17           54      239       50      0      435600                 27        144                   0                     0                   0       77500         667
   1914  2450            0               131        259   3.412            144    512.649      5805.810             0    3760348.620          41    64                       0                 0              0                0                0                    0                   0         205  7657        437  8318        437     11        66                  4                12                 10           50      239       50      0      449500                 21        144                   0                     0                   0       79900         536
   2016  2450            0               102        158   4.059            144    614.382      4898.875             0    3859163.530          22    65                       0                 0              0                0                0                    0                   0         189  7917        341  8614        341      9        74                  0                10                  9           48      239       50      0      449750                 11        144                   0                     0                   0       80000         434
   2118  2450            0               102        110   4.343            144    715.333      3975.898             0    3915003.240          16    66                       0                 0              0                0                0                    0                   0         143  8129        265  8839        265      5        52                  0                 5                 16           49      239       50      0      464000                  8        144                   0                     0                   0       82400         332
   2194  2450            0                76         75   4.842            144    820.434      2589.589             0    3996059.750          18    67                       0                 0              0                0                0                    0                   0         123  8280        234  8995        234      1        41                  0                 2                 19           46      239       50      0      464150                  9        144                   0                     0                   0       82500         256
   2256  2450            0                62         53   5.032            144    925.452      2852.847             0    4037092.430          14    68                       0                 0              0                0                0                    0                   0          99  8395        192  9116        192      2        46                  0                 4                 19           47      239       50      0      477950                  7        144                   0                     0                   0       84900         194
   2298  2450            0                42         32   5.571            144   1023.143      2331.844             0    4106999.140          10    69                       0                 0              0                0                0                    0                   0          78  8469        157  9192        157      1        40                  0                 2                 14           46      239       50      0      478200                  5        144                   0                     0                   0       85000         152
   2330  2450            0                32         22   6.000            144   1122.750      2537.674             0    4139232.830           4    70                       0                 0              0                0                0                    0                   0          56  8523        135  9251        135      3        36                  0                 8                 15           46      239       50      0      491950                  2        144                   0                     0                   0       87400         120
   2350  2450            0                20         11   6.300            144   1224.100      2883.329             0    4202971.780           4    71                       0                 0              0                0                0                    0                   0          48  8554        115  9284        115      1        29                  0                 3                 10           45      239       50      0      492200                  2        144                   0                     0                   0       87500         100
   2365  2450            0                15         13   6.067            144   1330.467      3280.850             0    4231356.850           4    72                       0                 0              0                0                0                    0                   0          46  8582        118  9312        118      4        27                  0                 2                 13           45      239       50      0      506150                  2        144                   0                     0                   0       89900          85
   2379  2450            0                14          7   6.500            144   1434.000      3567.333             0    4294011.680           4    73                       0                 0              0                0                0                    0                   0          48  8603        110  9339        110      2        30                  0                 5                  8           46      239       50      0      506400                  2        144                   0                     0                   0       90000          71
   2391  2450            0                12          9   6.917            144   1537.333      3770.458             0    4321081.800           4    74                       0                 0              0                0                0                    0                   0          42  8624        108  9362        108      4        28                  0                 5                  7           45      239       50      0      520000                  2        144                   0                     0                   0       92400          59
   2402  2450            0                11          4   7.545            144   1638.364      2706.667             0    4382448.190           4    75                       0                 0              0                0                0                    0                   0          42  8639        105  9377        105      2        26                  0                 8                  6           46      239       50      0      520250                  2        144                   0                     0                   0       92500          48
   2407  2450            0                 5          1   7.200            144   1726.400      2705.500             0    4407638.340           4    76                       0                 0              0                0                0                    0                   0          40  8645        104  9384        104      1        26                  0                 1                  6           45      239       50      0      533900                  2        144                   0                     0                   0       94900          43
   2411  2450            0                 4          2   5.750            144   1834.500      2927.000             0    4467763.000           4    77                       0                 0              0                0                0                    0                   0          38  8651        101  9390        101      0        26                  0                 1                  8           39      239       50      0      534100                  2        144                   0                     0                   0       95000          39
   2415  2450            0                 4          2   5.750            144   1939.000      3258.000             0    4493227.370           4    78                       0                 0              0                0                0                    0                   0          38  8657        103  9398        103      3        24                  0                 4                  8           37      239       50      0      547950                  2        144                   0                     0                   0       97400          35
   2420  2450            0                 5          1   6.200            144   2029.400      3439.000             0    4553530.700           4    79                       0                 0              0                0                0                    0                   0          37  8663        102  9405        102      1        27                  0                 2                  8           37      239       50      0      548200                  2        144                   0                     0                   0       97500          30
