## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532373759.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            138          0             0             0     366499.360           6    10                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                  9            0      258       50      0       76000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            138          0             0             0     426177.050           6    11                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        95                  0                 0                  9            0      258       50      0       76550                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            138          0             0             0     452397.860           6    12                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        93                  0                 0                  9            0      258       50      0       91800                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            138          0             0             0     512010.900           6    13                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0       100                  0                 0                  9            0      258       50      0       92300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            138          0             0             0     538684.260           6    14                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        86                  0                 0                  9            0      258       50      0      107900                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            138          0             0             0     598168.000           6    15                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                  9            0      258       50      0      108300                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            138          0             0             0     624906.010           6    16                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        96                  0                 0                  9            0      258       50      0      123950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            138          0             0             0     684325.100           6    17                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        89                  0                 0                  9            0      258       50      0      124300                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            138          0             0             0     710545.910           6    18                       0                 0              0                0                0                    2                   0           0     0         93     0         93      0        98                  0                 0                  9            0      258       50      0      139550                  3          0                   0                     0                   0       22400           0
      3  1225         1225                 3         25   1.000            138     14.667       176.067             0     774017.220          56    19                       0                 0              0                0                0                    5                   0         103    28        292    31        292     15        80                  0                 0                  9            0      258       50      0      140100                 28        138                   0                     0                   0       22500        1222
    106  1225            0               103        865   1.039            138     79.777      4144.829             0     945168.530         836    20                       0                 0              0                0                0                   21                   0         895   996       1521  1111       1521     82        15                154                 5                 10           19      258       50      0      155250                445        138                   0                     0                   0       24900        1119
    283  1225            0               177        821   1.932            142    171.994      4878.226             0    1153505.800         203    21                       0                 0              0                0                0                    7                   0         495  1994        850  2210        850     23        79                108                21                 21           62      256       50      0      155600                102        138                   0                     0                   0       25000         942
    487  1225            0               204        468   2.549            138    273.049      4883.151             0    1276391.890         142    22                       0                 0              0                0                0                    5                   0         409  2666        741  2924        741     26        61                 28                33                 23           66      258       50      0      169850                 72        138                   0                     0                   0       27400         738
    685  1225            0               198        329   3.298            138    374.030      5255.796             0    1413533.020          89    23                       0                 0              0                0                0                    3                   0         353  3193        613  3491        613     21        65                 15                17                  9           63      258       50      0      170200                 45        138                   0                     0                   0       27500         540
    867  1225            0               182        239   4.088            138    472.538      4305.894             0    1501177.320          45    24                       0                 0              0                0                0                    0                   0         288  3614        511  3943        511     12        59                  9                12                 23           59      258       50      0      184800                 23        138                   0                     0                   0       29900         358
   1000  1225            0               133        142   4.774            138    574.564      3869.614             0    1601527.500          32    25                       0                 0              0                0                0                    0                   0         201  3889        377  4240        377      7        54                  2                14                 24           57      257       50      0      185200                 16        138                   0                     0                   0       30000         225
   1101  1225            0               101         77   5.287            138    670.941      3375.369             0    1654176.210          16    26                       0                 0              0                0                0                    0                   0         168  4067        285  4430        285      9        52                  1                 8                 29           56      258       50      0      200150                  8        138                   0                     0                   0       32400         124
   1164  1225            0                63         34   5.635            138    769.365      2554.239             0    1729105.980          12    27                       0                 0              0                0                0                    0                   0         123  4164        218  4534        218      5        43                  0                 8                 20           56      257       50      0      200600                  6        138                   0                     0                   0       32500          61
   1192  1225            0                28         21   6.107            138    874.321      2564.631             0    1762794.050          10    28                       0                 0              0                0                0                    0                   0          86  4213        166  4587        166      4        42                  0                 8                 16           52      258       50      0      215350                  5        138                   0                     0                   0       34900          33
   1206  1225            0                14          7   6.071            138    954.857       621.727             0    1825967.310          10    29                       0                 0              0                0                0                    0                   0          62  4234        130  4608        130      2        41                  0                 5                 11           53      258       50      0      215750                  5        138                   0                     0                   0       35000          19
   1208  1225            0                 2          4   6.000            138   1087.000       600.000             0    1853798.190           6    30                       0                 0              0                0                0                    0                   0          51  4240        117  4614        117      2        31                  0                 3                 17           50      258       50      0      231150                  3        138                   0                     0                   0       37400          17
   1210  1225            0                 2          4   7.000            138   1188.000       698.500             0    1914452.050           4    31                       0                 0              0                0                0                    0                   0          44  4246        108  4620        108      1        29                  0                 3                 14           50      258       50      0      231550                  2        138                   0                     0                   0       37500          15
   1212  1225            0                 2          3   6.500            138   1296.000       823.500             0    1941643.250           4    32                       0                 0              0                0                0                    0                   0          42  4251        106  4627        106      2        26                  0                 3                 12           44      258       50      0      246750                  2        138                   0                     0                   0       39900          13
   1213  1225            0                 1          2   7.000            138   1403.000       874.000             0    2001853.820           4    33                       0                 0              0                0                0                    0                   0          40  4254        102  4631        102      0        25                  0                 1                 14           28      258       50      0      247200                  2        138                   0                     0                   0       40000          12
   1215  1225            0                 2          4   6.500            138   1491.000       914.500             0    2028238.400           4    34                       0                 0              0                0                0                    0                   0          39  4260        102  4637        102      2        23                  0                 4                 10           26      258       50      0      261900                  2        138                   0                     0                   0       42400          10
   1216  1225            0                 1          3   7.000            138   1579.000       996.500             0    2088298.170           2    35                       0                 0              0                0                0                    0                   0          40  4264        102  4641        102      3        24                  0                 4                  6           15      258       50      0      262250                  1        138                   0                     0                   0       42500           9
   1217  1225            0                 1          1   7.000            138   1665.000      1142.000             0    2114691.590           2    36                       0                 0              0                0                0                    0                   0          39  4266        101  4644        101      2        26                  0                 4                  6           11      258       50      0      277250                  1        138                   0                     0                   0       44900           8
   1219  1225            0                 2          3   7.000            138   1797.000      1290.500             0    2175022.550           2    37                       0                 0              0                0                0                    0                   0          39  4271        101  4650        101      0        26                  0                 0                  6            6      258       50      0      277650                  1        138                   0                     0                   0       45000           6
   1221  1225            0                 2          4   8.000            138   1898.000      1319.500             0    2202013.580           2    38                       0                 0              0                0                0                    0                   0          39  4277        101  4656        101      1        20                  0                 2                  6           21      258       50      0      292800                  1        138                   0                     0                   0       47400           4
   1223  1225            0                 2          3  10.000            138   2003.000      1300.000             0    2262523.040           2    39                       0                 0              0                0                0                    0                   0          41  4282        103  4662        103      1        23                  0                 0                  6           25      258       50      0      293300                  1        138                   0                     0                   0       47500           2
   1225  1225            0                 2          2   9.500            138   2097.500      1330.000             0    2289498.380           2    40                       0                 0              0                0                0                    0                   0          40  4286        102  4666        102      1        27                  0                 2                  6           15      258       50      0      308600                  1        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2349243.570           2    41                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        24                  0                 0                  6           16      258       50      0      309050                  1        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2375208.630           2    42                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            9      258       50      0      323950                  1        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2435083.120           2    43                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      324500                  1        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2461306.780           2    44                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      339600                  1        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2521051.970           2    45                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        24                  0                 0                  6            0      258       50      0      340050                  1        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2547017.030           2    46                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        24                  0                 0                  6            0      258       50      0      354950                  1        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2606891.520           2    47                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      355500                  1        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2632921.230           2    48                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      370450                  1        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2692601.770           2    49                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      370850                  1        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2719536.580           2    50                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        22                  0                 0                  6            0      258       50      0      386500                  1        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2779281.770           2    51                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      386950                  1        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2805376.130           2    52                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        22                  0                 0                  6            0      258       50      0      401950                  1        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2865315.270           2    53                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        25                  0                 0                  6            0      258       50      0      402550                  1        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2892444.030           2    54                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        22                  0                 0                  6            0      258       50      0      418350                  1        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2952124.570           2    55                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        22                  0                 0                  6            0      258       50      0      418750                  1        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2978865.430           2    56                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        25                  0                 0                  6            0      258       50      0      434250                  1        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    3038545.970           2    57                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      434650                  1        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    3064317.080           2    58                       0                 0              0                0                0                    0                   0          39  4286        101  4666        101      0        23                  0                 0                  6            0      258       50      0      449400                  1        138                   0                     0                   0       72400           0
   1230  2450         1225                 5        229   1.000            138     40.200      1408.615             0    3158739.660         255    59                       0                 0              0                0                0                    0                   0         427  4520        892  4933        892     60        11                 16                 0                  6            0      258       50      0      449900                132        138                   0                     0                   0       72500        1220
   1357  2450            0               127        987   1.244            138    114.236      4984.489             0    3352038.260         330    60                       0                 0              0                0                0                    0                   0         488  5634        971  6180        971     51        58                153                12                 22           56      257       50      0      464800                174        138                   0                     0                   0       74900        1093
   1498  2450            0               141        402   2.000            138    213.667      6287.642             0    3490736.960          81    61                       0                 0              0                0                0                    0                   0         317  6177        566  6763        566     31        56                 27                31                 15           66      257       50      0      465400                 41        138                   0                     0                   0       75000         952
   1636  2450            0               138        324   2.333            138    315.935      7469.914             0    3584280.230          54    62                       0                 0              0                0                0                    0                   0         279  6639        516  7261        516     24        65                 14                17                 11           64      258       50      0      480750                 27        138                   0                     0                   0       77400         814
   1758  2450            0               122        264   2.951            138    415.025      8414.412             0    3699115.540          34    63                       0                 0              0                0                0                    0                   0         226  7025        428  7667        428     14        74                  5                18                 18           63      256       50      0      481200                 17        138                   0                     0                   0       77500         692
   1879  2450            0               121        218   3.322            138    514.901      9050.038             0    3773768.820          24    64                       0                 0              0                0                0                    0                   0         198  7364        381  8028        381      9        57                  5                12                 19           61      258       50      0      496200                 12        138                   0                     0                   0       79900         571
   1991  2450            0               112        174   3.902            138    616.643      8084.791             0    3874789.470          16    65                       0                 0              0                0                0                    0                   0         172  7650        327  8336        327      8        47                  2                 5                 19           58      258       50      0      496750                  8        138                   0                     0                   0       80000         459
   2082  2450            0                91        133   4.121            138    715.912      8560.947             0    3932500.790          10    66                       0                 0              0                0                0                    0                   0         140  7874        279  8579        279      2        50                  1                 3                 12           53      258       50      0      511250                  5        138                   0                     0                   0       82400         368
   2161  2450            0                79        105   4.532            138    818.304      6831.316             0    4018565.570           8    67                       0                 0              0                0                0                    0                   0         119  8058        240  8776        240      3        52                  0                 5                  8           49      258       50      0      511750                  4        138                   0                     0                   0       82500         289
   2228  2450            0                67         72   5.015            138    919.015      6037.354             0    4065346.170          10    68                       0                 0              0                0                0                    0                   0         102  8197        208  8923        208      9        49                  0                 9                  9           50      258       50      0      527550                  5        138                   0                     0                   0       84900         222
   2284  2450            0                56         53   5.286            138   1019.321      4941.170             0    4140420.310           8    69                       0                 0              0                0                0                    0                   0          85  8306        173  9038        173      3        42                  0                 6                 13           47      257       50      0      527950                  4        138                   0                     0                   0       85000         166
   2326  2450            0                42         34   5.548            138   1118.310      4813.952             0    4176643.020           6    70                       0                 0              0                0                0                    0                   0          73  8382        151  9118        151      0        37                  0                 1                  4           44      258       50      0      542500                  3        138                   0                     0                   0       87400         124
   2348  2450            0                22         24   5.773            138   1208.318      5068.202             0    4242871.410           4    71                       0                 0              0                0                0                    0                   0          59  8428        133  9168        133      4        33                  0                 4                  5           44      258       50      0      542950                  2        138                   0                     0                   0       87500         102
   2365  2450            0                17         17   5.706            138   1304.706      5386.243             0    4274080.730           4    72                       0                 0              0                0                0                    0                   0          48  8462        123  9206        123      2        39                  0                 1                  4           42      258       50      0      558150                  2        138                   0                     0                   0       89900          85
   2378  2450            0                13         12   5.846            138   1407.154      3505.267             0    4337172.290           4    73                       0                 0              0                0                0                    0                   0          47  8487        114  9232        114      2        35                  0                 3                  6           42      258       50      0      558550                  2        138                   0                     0                   0       90000          72
   2388  2450            0                10         13   5.800            138   1513.000      3623.967             0    4366046.550           4    74                       0                 0              0                0                0                    0                   0          42  8510        109  9257        109      1        33                  0                 1                  6           39      258       50      0      573250                  2        138                   0                     0                   0       92400          62
   2397  2450            0                 9         10   6.778            138   1622.667      3709.333             0    4428269.660           2    75                       0                 0              0                0                0                    0                   0          42  8529        108  9278        108      2        30                  0                 3                  5           36      258       50      0      573700                  1        138                   0                     0                   0       92500          53
   2405  2450            0                 8          4   6.375            138   1721.250      2178.667             0    4456717.800           2    76                       0                 0              0                0                0                    0                   0          39  8541        105  9292        105      1        34                  0                 1                  7           37      258       50      0      589200                  1        138                   0                     0                   0       94900          45
   2409  2450            0                 4          5   6.750            138   1802.500      3051.500             0    4517769.540           2    77                       0                 0              0                0                0                    0                   0          38  8550        105  9302        105      1        29                  0                 1                  5           35      258       50      0      589700                  1        138                   0                     0                   0       95000          41
   2412  2450            0                 3          4   6.333            138   1901.333      2601.500             0    4544976.430           2    78                       0                 0              0                0                0                    0                   0          38  8557        106  9311        106      2        33                  0                 1                  6           30      258       50      0      604750                  1        138                   0                     0                   0       97400          38
   2416  2450            0                 4          4   5.500            138   2001.250      2590.000             0    4605732.380           2    79                       0                 0              0                0                0                    0                   0          38  8565        103  9319        103      0        29                  0                 2                  4           21      258       50      0      605200                  1        138                   0                     0                   0       97500          34
