## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         26     0         26     26         0                  0                69                 20           20      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      26431.410           2     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     25        25                  0                 3                  3            9      253       50      0       16250                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            132          0             0             0      84962.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            132          0             0             0     111975.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      253       50      0       33450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            132          0             0             0     170699.900           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0       34100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            132          0             0             0     198230.360           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      253       50      0       51200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            132          0             0             0     256825.650           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0       51750                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            132          0             0             0     284226.810           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0       68750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            132          0             0             0     342757.450           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0       69250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            132          0             0             0     370158.610           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0       86250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            132          0             0             0     428495.300           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0       86600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            132          0             0             0     455573.210           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0      103350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            132          0             0             0     513909.900           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      253       50      0      103700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            132          0             0             0     541505.010           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      253       50      0      120850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            132          0             0             0     599841.700           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0      121200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     626507.110           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      253       50      0      137650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     684908.450           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      253       50      0      138050                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     711598.460           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      253       50      0      154500                  1          0                   0                     0                   0       22400           0
      0    49           49                 0          8       0            132          0        52.000             0     770936.930           2    19                       0                 0              0                0                0                    0                   0          29     8         64     9         64     14        35                  0                 0                  0            0      253       50      0      154850                  1        132                   0                     0                   0       22500          49
     18    49            0                18         54   1.722            133     87.278      2604.000             0     808358.410           6    20                       0                 0              0                0                0                    0                   0         113    80        123    85        123     37         9                  0                 1                  1           18      252       50      0      171850                  3        132                   0                     0                   0       24900          31
     42    49            0                24         18   2.875            133    171.708      1129.329             0     873423.050           2    21                       0                 0              0                0                0                    0                   0          59   122         88   130         88      6        40                  0                 2                  2           59      252       50      0      172250                  1        132                   0                     0                   0       25000           7
     49    49            0                 7          4   4.714            132    292.857       301.667             0     903333.980           0    22                       0                 0              0                0                0                    0                   0          42   133         67   141         67      1        37                  0                 2                  2           46      253       50      0      189700                  0        132                   0                     0                   0       27400           0
     49    49            0                 0          0       0            132          0             0             0     962070.570           0    23                       0                 0              0                0                0                    0                   0          31   133         55   141         55      0        31                  0                 0                  0           39      253       50      0      190150                  0        132                   0                     0                   0       27500           0
     49    49            0                 0          0       0            132          0             0             0     988834.380           0    24                       0                 0              0                0                0                    0                   0          26   133         50   141         50      0        28                  0                 0                  0           35      253       50      0      206600                  0        132                   0                     0                   0       29900           0
     49    49            0                 0          0       0            132          0             0             0    1047429.670           0    25                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0           26      253       50      0      207150                  0        132                   0                     0                   0       30000           0
     49    49            0                 0          0       0            132          0             0             0    1074766.180           0    26                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0           16      253       50      0      224100                  0        132                   0                     0                   0       32400           0
     49    49            0                 0          0       0            132          0             0             0    1132973.570           0    27                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            6      253       50      0      224350                  0        132                   0                     0                   0       32500           0
     49    49            0                 0          0       0            132          0             0             0    1159792.880           0    28                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        26                  0                 0                  0            0      253       50      0      240900                  0        132                   0                     0                   0       34900           0
     49    49            0                 0          0       0            132          0             0             0    1218129.570           0    29                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      241250                  0        132                   0                     0                   0       35000           0
     49    49            0                 0          0       0            132          0             0             0    1246371.180           0    30                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      258900                  0        132                   0                     0                   0       37400           0
     49    49            0                 0          0       0            132          0             0             0    1304966.470           0    31                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      259450                  0        132                   0                     0                   0       37500           0
     49    49            0                 0          0       0            132          0             0             0    1332044.380           0    32                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        24                  0                 0                  0            0      253       50      0      276200                  0        132                   0                     0                   0       39900           0
     49    49            0                 0          0       0            132          0             0             0    1390575.020           0    33                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        23                  0                 0                  0            0      253       50      0      276700                  0        132                   0                     0                   0       40000           0
     49    49            0                 0          0       0            132          0             0             0    1418105.480           0    34                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        27                  0                 0                  0            0      253       50      0      293800                  0        132                   0                     0                   0       42400           0
     49    49            0                 0          0       0            132          0             0             0    1476636.120           0    35                       0                 0              0                0                0                    0                   0          25   133         49   141         49      0        25                  0                 0                  0            0      253       50      0      294300                  0        132                   0                     0                   0       42500           0
