## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     49    49            0                 0          0       0            168          0             0             0    1561827.710           0    39                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      257450                  0        168                   0                     0                   0       47500           0
     49    49            0                 0          0       0            168          0             0             0    1584121.520           0    40                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        24                  0                 0                  0            0      224       50      0      270500                  0        168                   0                     0                   0       49900           0
     49    49            0                 0          0       0            168          0             0             0    1642264.260           0    41                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      270700                  0        168                   0                     0                   0       50000           0
     49    49            0                 0          0       0            168          0             0             0    1664816.670           0    42                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      283950                  0        168                   0                     0                   0       52400           0
     49    49            0                 0          0       0            168          0             0             0    1723088.710           0    43                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      284250                  0        168                   0                     0                   0       52500           0
     49    49            0                 0          0       0            168          0             0             0    1744929.970           0    44                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      296950                  0        168                   0                     0                   0       54900           0
     49    49            0                 0          0       0            168          0             0             0    1803072.710           0    45                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      297150                  0        168                   0                     0                   0       55000           0
     49    49            0                 0          0       0            168          0             0             0    1825560.470           0    46                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      310350                  0        168                   0                     0                   0       57400           0
     49    49            0                 0          0       0            168          0             0             0    1883767.860           0    47                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      310600                  0        168                   0                     0                   0       57500           0
     49    49            0                 0          0       0            168          0             0             0    1906902.120           0    48                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      324300                  0        168                   0                     0                   0       59900           0
     49    49            0                 0          0       0            168          0             0             0    1965174.160           0    49                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      324600                  0        168                   0                     0                   0       60000           0
     49    49            0                 0          0       0            168          0             0             0    1987791.220           0    50                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      337900                  0        168                   0                     0                   0       62400           0
     49    49            0                 0          0       0            168          0             0             0    2045933.960           0    51                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        24                  0                 0                  0            0      224       50      0      338100                  0        168                   0                     0                   0       62500           0
     49    49            0                 0          0       0            168          0             0             0    2068292.420           0    52                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      351200                  0        168                   0                     0                   0       64900           0
     49    49            0                 0          0       0            168          0             0             0    2126564.460           0    53                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      351500                  0        168                   0                     0                   0       65000           0
     49    49            0                 0          0       0            168          0             0             0    2149698.720           0    54                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        27                  0                 0                  0            0      224       50      0      365200                  0        168                   0                     0                   0       67400           0
     49    49            0                 0          0       0            168          0             0             0    2207906.110           0    55                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        24                  0                 0                  0            0      224       50      0      365450                  0        168                   0                     0                   0       67500           0
     49    49            0                 0          0       0            168          0             0             0    2230717.120           0    56                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      378900                  0        168                   0                     0                   0       69900           0
     49    49            0                 0          0       0            168          0             0             0    2288730.560           0    57                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        26                  0                 0                  0            0      224       50      0      379000                  0        168                   0                     0                   0       70000           0
     49    49            0                 0          0       0            168          0             0             0    2310507.170           0    58                       0                 0              0                0                0                    0                   0          24   168         49   188         49      0        25                  0                 0                  0            0      224       50      0      391650                  0        168                   0                     0                   0       72400           0
     51    98           49                 2         21   1.500            168     53.000       710.500             0    2371750.040           0    59                       0                 0              0                0                0                    0                   0          64   191         78   212         78     28        14                  0                 0                  0            0      224       50      0      392000                  0        168                   0                     0                   0       72500          47
     59    98            0                 8         44   1.750            168    101.500      2617.000             0    2402088.520           0    60                       0                 0              0                0                0                    0                   0          77   243         89   268         89     24        20                  0                 1                  1           34      223       50      0      405600                  0        168                   0                     0                   0       74900          39
     70    98            0                11         22   2.545            168    200.091      2021.583             0    2465044.130           0    61                       0                 0              0                0                0                    0                   0          44   276         67   304         67      4        31                  0                 0                  0           52      224       50      0      405850                  0        168                   0                     0                   0       75000          28
     80    98            0                10         17   3.200            168    304.300      1817.333             0    2492713.470           0    62                       0                 0              0                0                0                    0                   0          45   303         70   333         70      5        27                  0                 1                  1           49      223       50      0      420150                  0        168                   0                     0                   0       77400          18
     88    98            0                 8          9   4.250            168    401.000       994.333             0    2553540.010           0    63                       0                 0              0                0                0                    0                   0          39   320         61   353         61      2        31                  0                 0                  0           44      224       50      0      420450                  0        168                   0                     0                   0       77500          10
     96    98            0                 8          6   5.250            168    491.875       521.833             0    2578415.200           0    64                       0                 0              0                0                0                    0                   0          35   334         57   367         57      1        27                  0                 0                  0           41      224       50      0      434000                  0        168                   0                     0                   0       79900           2
     97    98            0                 1          0   7.000            168    577.000        65.000             0    2636952.130           0    65                       0                 0              0                0                0                    0                   0          30   335         52   369         52      0        28                  0                 0                  0           37      224       50      0      434250                  0        168                   0                     0                   0       80000           1
     98    98            0                 1          0   8.000            168    678.000       118.000             0    2658870.460           0    66                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        26                  0                 0                  0           38      224       50      0      446900                  0        168                   0                     0                   0       82400           0
     98    98            0                 0          0       0            168          0             0             0    2717142.500           0    67                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        21                  0                 0                  0           37      224       50      0      447200                  0        168                   0                     0                   0       82500           0
     98    98            0                 0          0       0            168          0             0             0    2738660.510           0    68                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0           11      224       50      0      459650                  0        168                   0                     0                   0       84900           0
     98    98            0                 0          0       0            168          0             0             0    2796803.250           0    69                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      459850                  0        168                   0                     0                   0       85000           0
     98    98            0                 0          0       0            168          0             0             0    2819614.260           0    70                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        21                  0                 0                  0            0      224       50      0      473300                  0        168                   0                     0                   0       87400           0
     98    98            0                 0          0       0            168          0             0             0    2877886.300           0    71                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        24                  0                 0                  0            0      224       50      0      473600                  0        168                   0                     0                   0       87500           0
     98    98            0                 0          0       0            168          0             0             0    2901214.510           0    72                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        20                  0                 0                  0            0      224       50      0      487450                  0        168                   0                     0                   0       89900           0
     98    98            0                 0          0       0            168          0             0             0    2959292.600           0    73                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      487600                  0        168                   0                     0                   0       90000           0
     98    98            0                 0          0       0            168          0             0             0    2982362.210           0    74                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        24                  0                 0                  0            0      224       50      0      501250                  0        168                   0                     0                   0       92400           0
     98    98            0                 0          0       0            168          0             0             0    3040569.600           0    75                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        21                  0                 0                  0            0      224       50      0      501500                  0        168                   0                     0                   0       92500           0
     98    98            0                 0          0       0            168          0             0             0    3062540.160           0    76                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      514300                  0        168                   0                     0                   0       94900           0
     98    98            0                 0          0       0            168          0             0             0    3120618.250           0    77                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        24                  0                 0                  0            0      224       50      0      514450                  0        168                   0                     0                   0       95000           0
     98    98            0                 0          0       0            168          0             0             0    3143817.160           0    78                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      528200                  0        168                   0                     0                   0       97400           0
     98    98            0                 0          0       0            168          0             0             0    3202024.550           0    79                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      528450                  0        168                   0                     0                   0       97500           0
     98    98            0                 0          0       0            168          0             0             0    3224706.260           0    80                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        21                  0                 0                  0            0      224       50      0      541800                  0        168                   0                     0                   0       99900           0
     98    98            0                 0          0       0            168          0             0             0    3282849.000           0    81                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      542000                  0        168                   0                     0                   0      100000           0
     98    98            0                 0          0       0            168          0             0             0    3305013.510           0    82                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        26                  0                 0                  0            0      224       50      0      554950                  0        168                   0                     0                   0      102400           0
     98    98            0                 0          0       0            168          0             0             0    3363220.900           0    83                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        21                  0                 0                  0            0      224       50      0      555200                  0        168                   0                     0                   0      102500           0
     98    98            0                 0          0       0            168          0             0             0    3385126.810           0    84                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      567950                  0        168                   0                     0                   0      104900           0
     98    98            0                 0          0       0            168          0             0             0    3443269.550           0    85                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      568150                  0        168                   0                     0                   0      105000           0
     98    98            0                 0          0       0            168          0             0             0    3466080.560           0    86                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      581600                  0        168                   0                     0                   0      107400           0
     98    98            0                 0          0       0            168          0             0             0    3524287.950           0    87                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      581850                  0        168                   0                     0                   0      107500           0
     98    98            0                 0          0       0            168          0             0             0    3547486.860           0    88                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      595600                  0        168                   0                     0                   0      109900           0
     98    98            0                 0          0       0            168          0             0             0    3605694.250           0    89                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      595850                  0        168                   0                     0                   0      110000           0
     98    98            0                 0          0       0            168          0             0             0    3628480.660           0    90                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      609300                  0        168                   0                     0                   0      112400           0
     98    98            0                 0          0       0            168          0             0             0    3686623.400           0    91                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      609500                  0        168                   0                     0                   0      112500           0
     98    98            0                 0          0       0            168          0             0             0    3709305.110           0    92                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      622850                  0        168                   0                     0                   0      114900           0
     98    98            0                 0          0       0            168          0             0             0    3767383.200           0    93                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      623000                  0        168                   0                     0                   0      115000           0
     98    98            0                 0          0       0            168          0             0             0    3790840.710           0    94                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      636950                  0        168                   0                     0                   0      117400           0
     98    98            0                 0          0       0            168          0             0             0    3849048.100           0    95                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      637200                  0        168                   0                     0                   0      117500           0
     98    98            0                 0          0       0            168          0             0             0    3871729.810           0    96                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        22                  0                 0                  0            0      224       50      0      650550                  0        168                   0                     0                   0      119900           0
     98    98            0                 0          0       0            168          0             0             0    3929807.900           0    97                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      650700                  0        168                   0                     0                   0      120000           0
     98    98            0                 0          0       0            168          0             0             0    3952618.910           0    98                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        23                  0                 0                  0            0      224       50      0      664150                  0        168                   0                     0                   0      122400           0
     98    98            0                 0          0       0            168          0             0             0    4010826.300           0    99                       0                 0              0                0                0                    0                   0          27   336         49   370         49      0        20                  0                 0                  0            0      224       50      0      664400                  0        168                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88467,1.18492)@3686 2@(0.96753,1.14527)@7014 3@(0.99832,1.01594)@3072 4@(0.77156,1.22647)@7440 5@(0.71095,1.27498)@6950 6@(0.72834,1.33223)@10301 7@(0.88978,1.08860)@6505 8@(1.03882,1.25918)@10112 9@(0.95473,1.29780)@10365 10@(1.22366,1.30222)@13622 11@(0.83195,1.12894)@9856 12@(1.04197,1.33100)@13184 13@(1.33659,1.46724)@16898 14@(0.72826,1.43314)@13652 15@(1.09153,1.24074)@13463 16@(0.96228,0.98753)@6324 17@(0.92022,1.06216)@6505 18@(0.88973,1.12487)@3433 19@(0.57349,1.47670)@13885 20@(1.47533,1.48311)@20206 21@(0.89017,0.92774)@6616 22@(1.51570,1.39205)@23534 23@(1.07472,1.40426)@16535 24@(0.60688,1.43897)@13680 25@(0.78858,0.98377)@13235 26@(0.41026,1.46453)@17236 27@(0.69274,0.84814)@10200 28@(0.90841,0.91453)@7230 29@(1.05612,1.04911)@6451 30@(0.71384,0.80070)@13579 31@(0.66430,1.14253)@10601 32@(1.52809,1.37650)@23557 33@(0.65132,0.82593)@14165 34@(0.63972,1.07520)@13952 35@(0.76267,1.22945)@7014 36@(0.56449,1.19175)@10345 37@(0.69971,1.09459)@9884 38@(0.96335,1.25900)@10700 39@(0.89911,1.12342)@3433 40@(1.00437,0.90754)@9967 41@(1.57897,1.42284)@26913 42@(0.57577,1.21461)@7273 43@(0.41356,1.34437)@17236 44@(0.75833,1.29532)@10191 45@(0.97154,1.37163)@6761 46@(0.72496,0.92541)@10814 47@(1.38383,1.59433)@20249 48@(0.87190,1.66016)@17338 49@(0.67860,1.03872)@17331
