## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            159          0             0             0         24.600           0     1                       0                 0              0                0                0                    0                   0           0     0         16     0         16     16         0                  0                58                  9            9      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0      21305.760           0     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     33        17                  0                 0                  0            0      217       50      0       12400                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            158          0             0             0      79901.050           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      217       50      0       12950                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            158          0             0             0     101806.960           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      217       50      0       25700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            158          0             0             0     160402.250           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       26250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            158          0             0             0     181467.710           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       38350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            158          0             0             0     239998.350           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       38850                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            158          0             0             0     261451.710           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       51250                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            158          0             0             0     319982.350           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       51750                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            158          0             0             0     341371.060           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       64100                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            158          0             0             0     399901.700           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      217       50      0       64600                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            158          0             0             0     421290.410           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      217       50      0       76950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            158          0             0             0     479821.050           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      217       50      0       77450                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            158          0             0             0     502050.210           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      217       50      0       90450                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            158          0             0             0     560580.850           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0       90950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            158          0             0             0     582292.810           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      217       50      0      103550                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            158          0             0             0     640952.750           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      217       50      0      104150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            158          0             0             0     662600.060           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      217       50      0      116700                  0          0                   0                     0                   0       22400           0
      2    49           49                 2          5   1.000            158      6.000        57.000             0     722039.790           0    19                       0                 0              0                0                0                    0                   0          37     7         68     7         68     18        31                  0                 0                  0            0      217       50      0      117250                  0        158                   0                     0                   0       22500          47
     16    49            0                14         47   1.643            158     85.857      2229.000             0     751557.840           4    20                       0                 0              0                0                0                    0                   0          96    68        106    74        106     35        10                  0                 0                  0            6      217       50      0      129300                  2        158                   0                     0                   0       24900          33
     28    49            0                12         39   2.583            164    175.167      1671.433             0     817513.170           4    21                       0                 0              0                0                0                    0                   0          65   119         94   126         94      9        33                  1                 2                  2           52      214       50      0      129750                  2        158                   0                     0                   0       25000          21
     39    49            0                11         17   4.091            158    271.636       733.498             0     843341.060           0    22                       0                 0              0                0                0                    0                   0          53   147         77   155         77      3        40                  0                 2                  2           44      217       50      0      142300                  0        158                   0                     0                   0       27400          10
     48    49            0                 9          2   5.778            158    368.222       323.929             0     903765.870           0    23                       0                 0              0                0                0                    0                   0          39   158         63   166         63      0        36                  0                 0                  0           40      217       50      0      142850                  0        158                   0                     0                   0       27500           1
     49    49            0                 1          0   6.000            158    444.000       104.000             0     925299.150           0    24                       0                 0              0                0                0                    0                   0          32   159         56   167         56      0        30                  0                 0                  0           36      217       50      0      155050                  0        158                   0                     0                   0       29900           0
     49    49            0                 0          0       0            158          0             0             0     984032.890           0    25                       0                 0              0                0                0                    0                   0          27   159         51   167         51      0        27                  0                 0                  0           30      217       50      0      155650                  0        158                   0                     0                   0       30000           0
     49    49            0                 0          0       0            158          0             0             0    1005640.150           0    26                       0                 0              0                0                0                    0                   0          26   159         50   167         50      0        26                  0                 0                  0           26      217       50      0      168150                  0        158                   0                     0                   0       32400           0
     49    49            0                 0          0       0            158          0             0             0    1064170.790           0    27                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        27                  0                 0                  0            0      217       50      0      168650                  0        158                   0                     0                   0       32500           0
     49    49            0                 0          0       0            158          0             0             0    1086076.700           0    28                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      181400                  0        158                   0                     0                   0       34900           0
     49    49            0                 0          0       0            158          0             0             0    1144736.640           0    29                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        23                  0                 0                  0            0      217       50      0      182000                  0        158                   0                     0                   0       35000           0
     49    49            0                 0          0       0            158          0             0             0    1166060.700           0    30                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      194300                  0        158                   0                     0                   0       37400           0
     49    49            0                 0          0       0            158          0             0             0    1224462.040           0    31                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      194700                  0        158                   0                     0                   0       37500           0
     49    49            0                 0          0       0            158          0             0             0    1245656.800           0    32                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      206900                  0        158                   0                     0                   0       39900           0
     49    49            0                 0          0       0            158          0             0             0    1304187.440           0    33                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      207400                  0        158                   0                     0                   0       40000           0
     49    49            0                 0          0       0            158          0             0             0    1325770.100           0    34                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        24                  0                 0                  0            0      217       50      0      219900                  0        158                   0                     0                   0       42400           0
     49    49            0                 0          0       0            158          0             0             0    1384365.390           0    35                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      220450                  0        158                   0                     0                   0       42500           0
     49    49            0                 0          0       0            158          0             0             0    1405948.050           0    36                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      232950                  0        158                   0                     0                   0       44900           0
     49    49            0                 0          0       0            158          0             0             0    1464543.340           0    37                       0                 0              0                0                0                    0                   0          25   159         49   167         49      0        25                  0                 0                  0            0      217       50      0      233500                  0        158                   0                     0                   0       45000           0
