## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1533313846.61
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        147.600           2     1                       0                 0              0                0                0                    1                   0           0     0         18     0         18     18         0                  0                66                 17           17      270       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0      28072.260           6     2                       0                 0              0                0                0                    1                   0           0     0         49     0         49     31        22                  0                 0                  0            2      270       50      0       17500                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            111          0             0             0      86473.600           6     3                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0       17900                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            111          0             0             0     113914.810           6     4                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       34950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            111          0             0             0     172380.800           6     5                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       35400                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            111          0             0             0     200274.560           6     6                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        53                  0                 0                  0            0      270       50      0       52800                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            111          0             0             0     258546.600           6     7                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0       53100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            111          0             0             0     285753.810           6     8                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0       69950                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            111          0             0             0     344155.150           6     9                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        47                  0                 0                  0            0      270       50      0       70350                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            111          0             0             0     371750.260           6    10                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0       87500                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     430086.950           6    11                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0       87850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     457358.810           6    12                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0      104750                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     515630.850           6    13                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0      105050                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     543096.660           6    14                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0      122100                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     601433.350           6    15                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        48                  0                 0                  0            0      270       50      0      122450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     629481.010           6    16                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        50                  0                 0                  0            0      270       50      0      139950                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     687947.000           6    17                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        51                  0                 0                  0            0      270       50      0      140400                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     715994.660           6    18                       0                 0              0                0                0                    1                   0           0     0         49     0         49      0        49                  0                 0                  0            0      270       50      0      157900                  3          0                   0                     0                   0       22400           0
      2    49           49                 2         10   1.000            111     11.500       121.000             0     775826.040           6    19                       0                 0              0                0                0                    1                   0          15    12         57    12         57      7        41                  0                 0                  0            0      270       50      0      158300                  3        111                   0                     0                   0       22500          47
